method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,1,0.2,"[16.828096389770508,-0.2458212971687317,1.5]","[-0.8595134019851685,-0.6886154413223267,0.0]","[-1.0,-0.8011689186096191,0.8827389478683472]","[-1.0,-0.8011689186096191,0.8827389478683472]",False,False,0.0,0.8412994742393494,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.567631721496582,7.567631721496582,"[0.0011032186448574066,0.000964086560998112,0.07029743492603302,0.1972685009241104,0.0005974905216135085,0.6014527082443237,0.0005576882394962013,0.12775883078575134,0.0,0.0]",1.098326563835144,0.1972685009241104,1.5559883117675781,1.5559883117675781,0,3.055325508117676,2.7457266646719707,0,0,1,ar1_velocity,medium,0.2188025712966919,1.4119064807891846,3.0583815574645996,1.0573920008027926,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,2,0.4,"[16.593820571899414,-0.46216511726379395,1.5]","[-1.171379566192627,-1.081719160079956,0.0]","[-1.0,-0.9836073517799377,1.0]","[-1.0,-0.9836073517799377,1.0]",False,False,0.0,1.1354478597640991,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.295963287353516,7.295963287353516,"[0.20467695593833923,0.046524543315172195,0.1907258778810501,0.005582239478826523,4.645699300453998e-05,0.0014835299225524068,1.0181584912061226e-05,0.5509502291679382,0.0,0.0]",1.151059865951538,0.005582239478826523,1.722638487815857,0.21687307953834534,0,3.3506762981414795,2.3263983733095186,0,0,1,ar1_velocity,medium,0.3560410737991333,2.0503907203674316,3.901515007019043,1.1009730005753227,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,3,0.6000000000000001,"[16.332799911499023,-0.7151279449462891,1.5]","[-1.3051011562347412,-1.2648141384124756,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2528460025787354,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.939342498779297,6.939342498779297,"[0.008549953810870647,0.02769971266388893,0.4012870788574219,0.00321690971031785,0.003494835924357176,0.01769418455660343,0.010271551087498665,0.5277857780456543,0.0,0.0]",1.0003955364227295,0.00321690971031785,1.7320507764816284,0.016392648220062256,0,3.4914393424987793,2.148333627218705,0,0,1,ar1_velocity,medium,0.36727797985076904,2.0888218879699707,4.1526899337768555,1.0791829990921542,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,4,0.8,"[16.059762954711914,-0.9845447540283203,1.5]","[-1.3651862144470215,-1.3470840454101562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2976415157318115,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.516150951385498,6.516150951385498,"[0.0032919179648160934,0.035702213644981384,0.18440206348896027,0.003865227336063981,0.003906437195837498,0.003413745202124119,0.014371000230312347,0.7510473728179932,0.0,0.0]",0.7880637645721436,0.003865227336063981,1.7320507764816284,0.0,0,3.5904948711395264,2.047704202746843,0,0,1,ar1_velocity,medium,0.4681158661842346,2.3448872566223145,4.571589469909668,1.0713599986047484,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,5,1.0,"[15.781326293945312,-1.2613548040390015,1.5]","[-1.3921841382980347,-1.3840503692626953,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309931755065918,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.0386152267456055,6.0386152267456055,"[0.006638531573116779,0.041485678404569626,0.4424092769622803,0.007168683689087629,0.004806114360690117,0.0017101780977100134,0.05289701744914055,0.4428845942020416,0.0,0.0]",1.1142501831054688,0.4428845942020416,1.7320507764816284,0.0,0,3.456315755844116,2.0140117453863184,0,0,1,ar1_velocity,medium,0.5291827917098999,2.5060038566589355,5.09151554107666,1.0811390020535327,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,6,1.2000000000000002,"[15.500463485717773,-1.5414868593215942,1.5]","[-1.4043151140213013,-1.4006603956222534,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.307590365409851,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.520453453063965,5.520453453063965,"[0.01373601146042347,0.024745602160692215,0.821604311466217,0.010945889167487621,0.005085119046270847,0.0006590656703338027,0.05984476953744888,0.06337925046682358,0.0,0.0]",0.7363400459289551,0.06337925046682358,1.7320507764816284,0.0,0,3.0786941051483154,1.934654729592289,0,0,1,ar1_velocity,medium,0.6305236220359802,2.6510984897613525,5.351576328277588,1.1012519971700385,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,7,1.4000000000000001,"[15.218510627746582,-1.823111653327942,1.5]","[-1.4097658395767212,-1.4081237316131592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2985624074935913,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,4.980283260345459,4.980283260345459,"[0.03707703575491905,0.016640910878777504,0.7748464941978455,0.011350728571414948,0.003365216078236699,0.00023152503126766533,0.05935310572385788,0.097135029733181,0.0,0.0]",0.854022741317749,0.097135029733181,1.7320507764816284,0.0,0,3.204552412033081,1.1370638249301346,0,0,6,sinusoidal_lateral,high,0.6728843450546265,2.6934123039245605,5.43964958190918,1.0694049997255206,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,8,1.6,"[14.936067581176758,-2.1054069995880127,1.5]","[-1.4122151136398315,-1.4114772081375122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2863736152648926,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.443138122558594,4.443138122558594,"[0.014865688048303127,0.02497352845966816,0.7983367443084717,0.011998680420219898,0.0024693950545042753,0.00011080055264756083,0.054096758365631104,0.09314841777086258,0.0,0.0]",0.7823184728622437,0.09314841777086258,1.7320507764816284,0.0,0,3.0194754600524902,0.9631306059276341,0,0,6,sinusoidal_lateral,high,0.7516846656799316,2.9108834266662598,5.992099285125732,1.0481739991519134,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,9,1.8,"[14.653404235839844,-2.3880038261413574,1.5]","[-1.4133155345916748,-1.412984013557434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725839614868164,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.9411051273345947,3.9411051273345947,"[0.011470905505120754,0.026647517457604408,0.7382591962814331,0.013346769846975803,0.0016420901520177722,6.135753210401163e-05,0.042924124747514725,0.16564807295799255,0.0,0.0]",0.873573362827301,0.16564807295799255,1.7320507764816284,0.0,0,2.9180610179901123,0.7953173462560772,0,0,6,sinusoidal_lateral,high,0.8207445740699768,3.0730221271514893,6.405947685241699,1.0590689998934977,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,18,10,2.0,"[14.37064266204834,-2.670736074447632,1.5]","[-1.4138100147247314,-1.4136611223220825,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257881760597229,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.5128817558288574,3.5128817558288574,"[0.0025820289738476276,0.05610647797584534,0.7669991254806519,0.01339070312678814,0.0013809222728013992,5.0082275265594944e-05,0.011759625747799873,0.14773109555244446,0.0,0.0]",0.7825735807418823,0.14773109555244446,1.7320507764816284,0.0,0,2.884220600128174,0.6331139388838697,0,0,6,sinusoidal_lateral,high,0.8335500955581665,3.073042631149292,6.429220199584961,1.0682880019885488,8,94,1,0,layernorm
