method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.47378164529800415]","[1.0,1.0,-0.47378164529800415]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.37414264678955,11.37414264678955,"[0.13016612827777863,0.6860443353652954,0.007537000812590122,0.1723329722881317,0.0039195469580590725,0.0,0.0,0.0,0.0,0.0]",0.885491132736206,0.13016612827777863,1.4914653301239014,1.4914653301239014,0,4.011622428894043,3.357838223152258,0,0,4,accel_decel,medium,0.27282992005348206,1.2198997735977173,2.568203926086426,1.0196850016654935,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9075267910957336]","[1.0,1.0,-0.9075267910957336]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,11.099456787109375,11.099456787109375,"[0.9929432272911072,6.516914709209232e-06,0.004088869784027338,0.0029609801713377237,3.4085286415574956e-07,0.0,0.0,0.0,0.0,0.0]",0.04684092104434967,6.516914709209232e-06,1.6803585290908813,0.4337451457977295,0,4.708423137664795,3.8134134742618877,0,0,7,linear,medium,0.4949626922607422,2.279872417449951,3.6576316356658936,1.158530001703184,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.974764883518219]","[1.0,1.0,-0.974764883518219]",False,False,0.0,1.272248387336731,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,10.794224739074707,10.794224739074707,"[0.9795249104499817,0.004883392248302698,0.0020617840345948935,0.002949254121631384,0.010580790229141712,0.0,0.0,0.0,0.0,0.0]",0.12431543320417404,0.004883392248302698,1.7176048755645752,0.06723809242248535,0,2.9602973461151123,2.7471712524038123,0,0,10,accel_decel,medium,0.5933440327644348,2.7298102378845215,5.127758979797363,1.0344910006097052,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.917187511920929]","[1.0,1.0,-0.917187511920929]",False,False,0.0,1.3307431936264038,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,10.447163581848145,10.447163581848145,"[0.942706286907196,0.047412168234586716,0.0003739885287359357,1.2506532584666274e-05,0.00949508510529995,0.0,0.0,0.0,0.0,0.0]",0.24748486280441284,0.047412168234586716,1.6855957508087158,0.05757737159729004,0,4.972939491271973,3.473598318601876,0,0,14,ar1_velocity,medium,0.7687205672264099,3.086493730545044,5.05947208404541,1.0255510023853276,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8583753108978271]","[1.0,1.0,-0.8583753108978271]",False,False,0.0,1.3496462106704712,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,10.114718437194824,10.114718437194824,"[0.9640676379203796,0.030795104801654816,0.00023309652169700712,0.00031867960933595896,0.004585498012602329,0.0,0.0,0.0,0.0,0.0]",0.17166587710380554,0.030795104801654816,1.6543301343917847,0.05881220102310181,0,6.062484264373779,2.753381264402187,0,0,9,sinusoidal_lateral,high,0.8628565073013306,3.1873223781585693,5.008703708648682,1.0266680001222994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7944862246513367]","[1.0,1.0,-0.7944862246513367]",False,False,0.0,1.3507091999053955,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,9.829950332641602,9.829950332641602,"[0.9713563323020935,0.022318121045827866,0.001139500760473311,0.0009227438713423908,0.004263169597834349,0.0,0.0,0.0,0.0,0.0]",0.15052907168865204,0.022318121045827866,1.6220999956130981,0.06388908624649048,0,6.376862049102783,2.631458621364166,0,0,9,sinusoidal_lateral,high,0.857928454875946,2.9497742652893066,4.624090671539307,1.0023639988503419,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.742004930973053]","[1.0,1.0,-0.742004930973053]",False,False,0.0,1.3436343669891357,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,9.574060440063477,9.574060440063477,"[0.9628435373306274,0.028409358114004135,0.0012142318300902843,0.0011484171263873577,0.006384444423019886,0.0,0.0,0.0,0.0,0.0]",0.1858164668083191,0.028409358114004135,1.5970509052276611,0.05248129367828369,0,6.72652006149292,2.4978141761829473,0,0,9,sinusoidal_lateral,high,0.8176717758178711,2.570324182510376,4.337428092956543,1.0051569988718256,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7683812975883484]","[1.0,1.0,-0.7683812975883484]",False,False,0.0,1.3327423334121704,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,9.329257011413574,9.329257011413574,"[0.6381664276123047,0.24057459831237793,0.0028674521017819643,0.08112478256225586,0.037266772240400314,0.0,0.0,0.0,0.0,0.0]",0.9725373387336731,0.24057459831237793,1.609475016593933,0.02637636661529541,0,7.0888872146606445,2.3466039931118163,0,0,9,sinusoidal_lateral,high,0.7939270734786987,2.454648733139038,4.34714937210083,1.0032019999925978,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7200435400009155]","[1.0,1.0,-0.7200435400009155]",False,False,0.0,1.3199551105499268,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,9.15543270111084,9.15543270111084,"[0.20679904520511627,0.43380334973335266,0.01029873639345169,0.3268164396286011,0.022282449528574944,0.0,0.0,0.0,0.0,0.0]",1.1855969429016113,0.43380334973335266,1.5869665145874023,0.04833775758743286,0,7.439665794372559,2.1749569194893583,0,0,9,sinusoidal_lateral,high,0.8628489375114441,2.4496610164642334,4.608016014099121,1.0059960004582535,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7053787112236023]","[1.0,1.0,-0.7053787112236023]",False,False,0.0,1.306123971939087,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,8.968443870544434,8.968443870544434,"[0.10660021007061005,0.6255301237106323,0.016972079873085022,0.22317495942115784,0.027722639963030815,0.0,0.0,0.0,0.0,0.0]",1.0354124307632446,0.6255301237106323,1.5803667306900024,0.014664828777313232,0,7.755802154541016,1.9850191845472893,0,0,9,sinusoidal_lateral,high,0.8861514925956726,2.4579720497131348,4.801017761230469,1.0523700002522673,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7468870282173157]","[1.0,1.0,-0.7468870282173157]",False,False,0.0,1.2916231155395508,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.777950286865234,8.777950286865234,"[0.3164796233177185,0.2914365530014038,0.045918650925159454,0.28855809569358826,0.05760703235864639,0.0,0.0,0.0,0.0,0.0]",1.3879542350769043,0.2914365530014038,1.5993249416351318,0.04150831699371338,0,8.019193649291992,1.7846434689956154,0,0,9,sinusoidal_lateral,high,0.9035155177116394,2.3309669494628906,4.819733619689941,1.0414749995106831,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7886042594909668]","[1.0,1.0,-0.7886042594909668]",False,False,0.0,1.2766153812408447,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.632516860961914,8.632516860961914,"[0.4928492605686188,0.1412055641412735,0.13163839280605316,0.1321120262145996,0.10219482332468033,0.0,0.0,0.0,0.0,0.0]",1.3925566673278809,0.1412055641412735,1.6192271709442139,0.04171723127365112,0,8.000237464904785,1.7488351501625137,0,0,0,ar1_velocity,medium,0.840170681476593,2.1590893268585205,4.680048942565918,1.0853359999600798,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7635091543197632]","[1.0,1.0,-0.7635091543197632]",False,False,0.0,1.2611682415008545,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.50207805633545,8.50207805633545,"[0.20323514938354492,0.06296273320913315,0.26961076259613037,0.3077366352081299,0.15645477175712585,0.0,0.0,0.0,0.0,0.0]",1.5042306184768677,0.06296273320913315,1.6071547269821167,0.025095105171203613,0,8.139281272888184,1.529528726095954,0,0,0,ar1_velocity,medium,0.8443018198013306,2.202047824859619,4.773707389831543,1.1392540000088047,5,94,1,0,l2_scale
