method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,1,0.2,"[-16.806495666503906,-0.2375122308731079,1.5]","[0.967523992061615,0.5261668562889099,0.0]","[1.0,0.5438282489776611,-1.0]","[1.0,0.5438282489776611,-1.0]",False,False,0.0,0.9735289812088013,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,7.062427520751953,7.062427520751953,"[0.5579982995986938,2.904485518229194e-05,0.03987753763794899,1.5737336070742458e-05,0.0013423501513898373,0.39635899662971497,0.004378099925816059,0.0,0.0,0.0]",0.8539563417434692,0.03987753763794899,1.5151729583740234,1.5151729583740234,0,2.3655407428741455,3.5039624598523362,0,0,3,accel_decel,high,0.28469398617744446,1.4158008098602295,2.614790201187134,1.1423249998188112,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,2,0.4,"[-16.56379508972168,-0.034474536776542664,1.5]","[1.2135030031204224,1.015188455581665,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2191388607025146,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,7.030669689178467,7.030669689178467,"[0.0018717619823291898,1.6945053857853054e-06,0.00070682488149032,0.0001564275153214112,0.02787025459110737,0.7303891181945801,0.23900392651557922,0.0,0.0,0.0]",0.6896108388900757,0.00070682488149032,1.7320507764816284,0.45617175102233887,0,3.9369654655456543,2.6092540436591056,0,0,3,accel_decel,high,0.3889045715332031,1.9519325494766235,3.3633739948272705,1.1238870029046666,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.29899024963379,0.21250946819782257,1.5]","[1.324028491973877,1.2349200248718262,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3218001127243042,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,7.013480186462402,7.013480186462402,"[0.00199640984646976,1.0443412747918046e-06,0.0004552972677629441,0.00024256992037408054,0.9409634470939636,8.585001523897517e-06,0.056332651525735855,0.0,0.0,0.0]",0.237345889210701,0.0004552972677629441,1.7320507764816284,0.0,0,4.090115547180176,2.4156139959274165,0,0,3,accel_decel,high,0.46144556999206543,2.070280075073242,3.982154130935669,1.0470619999978226,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,4,0.8,"[-16.02425193786621,0.479239821434021,1.5]","[1.3736908435821533,1.3336517810821533,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3604282140731812,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,7.014123916625977,7.013480186462402,"[0.024107076227664948,0.000621044309809804,0.004201781470328569,0.0009106462239287794,0.9361754655838013,0.0005721775814890862,0.033411674201488495,0.0,0.0,0.0]",0.30333584547042847,0.004201781470328569,1.7320507764816284,0.0,0,4.235327243804932,2.213744602439108,0,0,3,accel_decel,high,0.5948674082756042,2.3568766117095947,4.482856273651123,1.1333850015944336,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,5,1.0,"[-15.745050430297852,0.7548427581787109,1.5]","[1.3960055112838745,1.3780148029327393,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3704243898391724,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,7.033620834350586,7.013480186462402,"[0.021068545058369637,0.002267817733809352,0.0023961688857525587,0.0010798912262544036,0.9573175311088562,0.0008980369893833995,0.014971895143389702,0.0,0.0,0.0]",0.2279314249753952,0.0023961688857525587,1.7320507764816284,0.0,0,4.372710704803467,2.0099521352744016,0,0,3,accel_decel,high,0.6911702156066895,2.597402572631836,4.88754415512085,1.1006999993696809,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.463844299316406,1.0344324111938477,1.5]","[1.4060320854187012,1.3979483842849731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.367549180984497,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,6.877891540527344,6.877891540527344,"[0.023459041491150856,0.003794812597334385,0.004155722446739674,0.0011350554414093494,0.9480999112129211,0.0006858790293335915,0.01866961270570755,0.0,0.0,0.0]",0.2695135474205017,0.004155722446739674,1.7320507764816284,0.0,0,3.8069283962249756,2.6523031816130223,0,0,8,sinusoidal_lateral,high,0.7437915205955505,2.81543231010437,5.306440830230713,1.0546049998083618,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.181736946105957,1.315813422203064,1.5]","[1.4105373620986938,1.406905174255371,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3587915897369385,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,6.733423709869385,6.733423709869385,"[0.020880799740552902,0.0028507967945188284,0.026784611865878105,0.0009285593987442553,0.9023898839950562,0.0004885594244115055,0.045676711946725845,0.0,0.0,0.0]",0.4383077621459961,0.026784611865878105,1.7320507764816284,0.0,0,3.366889715194702,2.4475156165534555,0,0,8,sinusoidal_lateral,high,0.8179849982261658,2.942469835281372,5.446101665496826,1.0495750029804185,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,8,1.6,"[-14.899224281311035,1.5979993343353271,1.5]","[1.4125617742538452,1.4109296798706055,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3472425937652588,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,6.600840091705322,6.600840091705322,"[0.020187154412269592,0.0015304990811273456,0.019757824018597603,0.0004345844790805131,0.9044256806373596,0.0002447586739435792,0.05341951921582222,0.0,0.0,0.0]",0.4189895987510681,0.019757824018597603,1.7320507764816284,0.0,0,3.121889591217041,2.256624892532002,0,0,8,sinusoidal_lateral,high,0.861355721950531,2.9940028190612793,5.514695167541504,1.0104650027642492,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,9,1.8,"[-14.616530418395996,1.8805469274520874,1.5]","[1.4134713411331177,1.4127379655838013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342636823654175,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,6.480797290802002,6.480797290802002,"[0.015607860870659351,0.000950931862462312,0.010849145241081715,0.00023415875330101699,0.9160246253013611,0.00016447325469926,0.05616874620318413,0.0,0.0,0.0]",0.3660918176174164,0.010849145241081715,1.7320507764816284,0.0,0,3.0680952072143555,2.0850921766468407,0,0,8,sinusoidal_lateral,high,0.9040235877037048,3.0300238132476807,5.577188014984131,1.0473410002305172,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,2,10,2.0,"[-14.333754539489746,2.163257122039795,1.5]","[1.4138799905776978,1.4135504961013794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3204522132873535,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,6.373964309692383,6.373964309692383,"[0.0101045286282897,0.0006448315107263625,0.005705439485609531,0.00012620426423382014,0.9323922395706177,0.00014724650827702135,0.05087944120168686,0.0,0.0,0.0]",0.2998768091201782,0.005705439485609531,1.7320507764816284,0.0,0,3.186920642852783,1.931396035650227,0,0,8,sinusoidal_lateral,high,0.9297822117805481,3.0193355083465576,5.569302082061768,1.0059950000140816,7,94,1,0,l2_scale
