method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,1,0.2,"[16.828102111816406,0.11149045825004578,1.5]","[-0.8594857454299927,-0.6886498332023621,0.0]","[-1.0,-0.8012347221374512,1.0]","[-1.0,-0.8012347221374512,1.0]",False,False,0.0,0.8578627109527588,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,11.028351783752441,10.996959686279297,"[0.30764997005462646,0.19995124638080597,0.11529290676116943,0.03849557414650917,0.33861029148101807,0.0,0.0,0.0,0.0,0.0]",1.4256494045257568,0.03849557414650917,1.6254159212112427,1.6254159212112427,0,4.589808940887451,3.1616215702031347,0,0,3,ar1_velocity,high,0.275778591632843,0.8032447099685669,1.9176719188690186,1.0138190009456594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,2,0.4,"[16.595109939575195,-0.10614889860153198,1.5]","[-1.1649582386016846,-1.0881967544555664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1552845239639282,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.778485298156738,10.778485298156738,"[0.4822617769241333,0.1343858391046524,0.3425447344779968,0.0407203808426857,8.722377970116213e-05,0.0,0.0,0.0,0.0,0.0]",1.1195645332336426,0.0407203808426857,1.7320507764816284,0.19876527786254883,0,5.310202598571777,4.354674270534196,0,0,5,ar1_velocity,low,0.14755958318710327,1.2587652206420898,3.120476007461548,1.007392998872092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.334667205810547,-0.35969385504722595,1.5]","[-1.3022159337997437,-1.2677247524261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2810940742492676,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.314364433288574,10.314364433288574,"[0.3873470723628998,0.23575328290462494,0.32733723521232605,0.049065589904785156,0.000496861117426306,0.0,0.0,0.0,0.0,0.0]",1.2252808809280396,0.049065589904785156,1.7320507764816284,0.0,0,4.194336891174316,4.5,0,0,6,crossing_or_sudden_threat,high,0.2259024679660797,1.4722893238067627,3.370742082595825,1.044829001330072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,4,0.8,"[16.0618896484375,-0.629372239112854,1.5]","[-1.3638898134231567,-1.3483918905258179,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.330018162727356,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,9.801799774169922,9.801799774169922,"[0.30762723088264465,0.45397675037384033,0.1857234239578247,0.04969809204339981,0.0029745488427579403,0.0,0.0,0.0,0.0,0.0]",1.2003140449523926,0.04969809204339981,1.7320507764816284,0.0,0,4.133151054382324,4.5,0,0,6,crossing_or_sudden_threat,high,0.3329262435436249,1.7293388843536377,3.8545570373535156,1.001248001557542,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,5,1.0,"[15.7835693359375,-0.9062998294830322,1.5]","[-1.3916016817092896,-1.3846379518508911,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.344498872756958,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.325849533081055,9.325849533081055,"[0.31227871775627136,0.4439958930015564,0.16366159915924072,0.0507894791662693,0.029274234548211098,0.0,0.0,0.0,0.0,0.0]",1.2748912572860718,0.0507894791662693,1.7320507764816284,0.0,0,4.082131385803223,4.5,0,0,6,crossing_or_sudden_threat,high,0.4036028981208801,1.865078330039978,4.216087341308594,0.9976149995054584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.502758979797363,-1.186484694480896,1.5]","[-1.4040533304214478,-1.4009243249893188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.343470573425293,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,8.93015193939209,8.93015193939209,"[0.308827668428421,0.4024450480937958,0.16429170966148376,0.06691393256187439,0.057521745562553406,0.0,0.0,0.0,0.0,0.0]",1.3711142539978027,0.06691393256187439,1.7320507764816284,0.0,0,4.0476861000061035,4.5,0,0,6,crossing_or_sudden_threat,high,0.4658866822719574,1.8976771831512451,4.4284772872924805,0.9895139992295299,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.220829010009766,-1.4681332111358643,1.5]","[-1.4096482992172241,-1.4082423448562622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3353602886199951,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,8.567785263061523,8.567785263061523,"[0.33439016342163086,0.39297744631767273,0.19010362029075623,0.021514050662517548,0.06101468950510025,0.0,0.0,0.0,0.0,0.0]",1.3021857738494873,0.021514050662517548,1.7320507764816284,0.0,0,4.032662391662598,4.5,0,0,6,crossing_or_sudden_threat,high,0.5218283534049988,2.078239917755127,4.9693732261657715,0.9895130024233367,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,8,1.6,"[14.938396453857422,-1.7504392862319946,1.5]","[-1.412162184715271,-1.4115304946899414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239108324050903,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.19947624206543,8.19947624206543,"[0.34541505575180054,0.3533063232898712,0.22506724298000336,0.014267578721046448,0.06194382905960083,0.0,0.0,0.0,0.0,0.0]",1.3033537864685059,0.014267578721046448,1.7320507764816284,0.0,0,4.038216590881348,4.5,0,0,6,crossing_or_sudden_threat,high,0.5724625587463379,2.1766726970672607,5.244019508361816,0.9942629985744134,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,9,1.8,"[14.65573787689209,-2.033041000366211,1.5]","[-1.4132918119430542,-1.4130079746246338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3107819557189941,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,7.894771099090576,7.894771099090576,"[0.36370375752449036,0.32477816939353943,0.23374472558498383,0.015368824824690819,0.062404483556747437,0.0,0.0,0.0,0.0,0.0]",1.310148000717163,0.015368824824690819,1.7320507764816284,0.0,0,4.059828758239746,4.413378705924585,0,0,6,crossing_or_sudden_threat,high,0.6150612831115723,2.3018598556518555,5.556666374206543,1.0023650029324926,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,10,2.0,"[14.372978210449219,-2.3157753944396973,1.5]","[-1.4137994050979614,-1.413671851158142,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296705961227417,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.6214728355407715,7.6214728355407715,"[0.5434606671333313,0.07100099325180054,0.2807561457157135,0.008465242572128773,0.09631691873073578,0.0,0.0,0.0,0.0,0.0]",1.1416256427764893,0.008465242572128773,1.7320507764816284,0.0,0,4.082517147064209,4.2856182418554285,0,0,6,crossing_or_sudden_threat,high,0.697352945804596,2.560434341430664,5.99357795715332,0.9937050017470028,5,30,0,0,raw
