method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,1,0.2,"[16.83941078186035,-0.7875046133995056,1.5]","[-0.8029492497444153,-0.753808319568634,0.0]","[-1.0,-0.9387994408607483,0.5594348907470703]","[-1.0,-0.9387994408607483,0.5594348907470703]",False,False,0.0,0.7770274877548218,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.9148712158203125,7.9148712158203125,"[0.004846221301704645,0.8126121163368225,0.004388266243040562,0.0013951461296528578,0.02502422221004963,0.14561837911605835,0.006115586031228304,0.0,0.0,0.0]",0.6314724683761597,0.14561837911605835,1.4813209772109985,1.4813209772109985,0,3.7405474185943604,2.1573325945797053,0,0,2,sinusoidal_lateral,high,0.19925980269908905,1.07231867313385,2.6032538414001465,0.9886799998639617,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,2,0.4,"[16.611499786376953,-1.0109994411468506,1.5]","[-1.139554738998413,-1.1174743175506592,0.0]","[-1.0,-1.0,0.8280518651008606]","[-1.0,-1.0,0.8280518651008606]",False,False,0.0,1.0931943655014038,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.589241027832031,7.589241027832031,"[0.01328420452773571,0.028938956558704376,0.007235681172460318,0.00018683084635995328,0.018789052963256836,0.9315392971038818,2.609313014545478e-05,0.0,0.0,0.0]",0.3382023572921753,0.9315392971038818,1.6388013362884521,0.275500625371933,0,4.040043830871582,1.9768698831648732,0,0,2,sinusoidal_lateral,high,0.2717391550540924,1.527151346206665,3.114018201828003,0.9920320007950068,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.35334014892578,-1.2671754360198975,1.5]","[-1.2908014059066772,-1.2808799743652344,0.0]","[-1.0,-1.0,0.9743894934654236]","[-1.0,-1.0,0.9743894934654236]",False,False,0.0,1.2270041704177856,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.26816987991333,7.26816987991333,"[0.0397123284637928,0.018893100321292877,0.06287886202335358,0.00230470672249794,0.000553579127881676,0.8724024295806885,0.0032550350297242403,0.0,0.0,0.0]",0.5329363942146301,0.8724024295806885,1.717391848564148,0.146337628364563,0,4.39663553237915,1.8522896357180911,0,0,2,sinusoidal_lateral,high,0.2807977497577667,1.2423871755599976,2.8724288940429688,0.9808579998207279,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,4,0.8,"[16.081588745117188,-1.5380359888076782,1.5]","[-1.3587608337402344,-1.3543028831481934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2791173458099365,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.974796295166016,6.974796295166016,"[0.04191378131508827,0.002438858849927783,0.021998172625899315,0.0010115148033946753,4.3962040763290133e-07,0.9278133511543274,0.0048239645548164845,0.0,0.0,0.0]",0.33382174372673035,0.9278133511543274,1.7320507764816284,0.025610506534576416,0,4.493217468261719,2.1501387860327554,0,0,0,ar1_velocity,high,0.3424084782600403,1.461445927619934,3.4457039833068848,0.9889599969028495,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,5,1.0,"[15.803729057312012,-1.8154947757720947,1.5]","[-1.3892970085144043,-1.3872939348220825,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2946186065673828,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.71790885925293,6.71790885925293,"[0.06611312925815582,0.01147946622222662,0.01854928396642208,0.0007050757412798703,1.0773510439321399e-06,0.8952029943466187,0.007948950864374638,0.0,0.0,0.0]",0.44749778509140015,0.8952029943466187,1.7320507764816284,0.0,0,4.126874923706055,2.0936612254927685,0,0,0,ar1_velocity,high,0.4062383472919464,1.6449202299118042,3.907283067703247,0.9858870034804568,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.523125648498535,-2.0959184169769287,1.5]","[-1.4030178785324097,-1.4021177291870117,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2936301231384277,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.499002456665039,6.499002456665039,"[0.030884381383657455,0.012802070006728172,0.010029889643192291,0.0002328552072867751,1.0477416481080581e-06,0.9400768280029297,0.00597296142950654,0.0,0.0,0.0]",0.29999104142189026,0.9400768280029297,1.7320507764816284,0.0,0,3.9398984909057617,1.9514123858638281,0,0,0,ar1_velocity,high,0.4192044138908386,1.6466737985610962,3.9945080280303955,1.050979997671675,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.241289138793945,-2.377674102783203,1.5]","[-1.4091830253601074,-1.4087785482406616,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2851130962371826,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.315583229064941,6.315583229064941,"[0.059242941439151764,0.0017701615579426289,0.006141712889075279,9.81122866505757e-05,8.330787295562914e-07,0.9279850125312805,0.00476109329611063,0.0,0.0,0.0]",0.30565494298934937,0.9279850125312805,1.7320507764816284,0.0,0,4.214784622192383,1.7770990887767917,0,0,0,ar1_velocity,high,0.5343635678291321,1.980013132095337,4.7987165451049805,1.0191309993388131,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,8,1.6,"[14.958898544311523,-2.6600284576416016,1.5]","[-1.4119532108306885,-1.4117714166641235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2730532884597778,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.162919044494629,6.162919044494629,"[0.013690466061234474,0.003385675372555852,0.0021057664416730404,4.947960769641213e-05,5.798914344268269e-07,0.9770456552505493,0.0037224108818918467,0.0,0.0,0.0]",0.13499154150485992,0.9770456552505493,1.7320507764816284,0.0,0,4.341759204864502,1.528821448541639,0,0,0,ar1_velocity,high,0.6338239312171936,2.3957536220550537,5.516415119171143,0.9789020004973281,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,9,1.8,"[14.67625904083252,-2.9426517486572266,1.5]","[-1.4131978750228882,-1.413116216659546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.259220004081726,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.916245937347412,5.916245937347412,"[0.006571487057954073,0.000500052294228226,0.0006217896589078009,1.622504714759998e-05,0.5177172422409058,0.47324180603027344,0.001331356936134398,0.0,0.0,0.0]",0.7452898621559143,0.47324180603027344,1.7320507764816284,0.0,0,4.469202995300293,1.3512700982814665,0,0,0,ar1_velocity,high,0.7011240720748901,2.542170286178589,5.7386016845703125,0.9856069991656113,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,32,10,2.0,"[14.393507957458496,-3.225395917892456,1.5]","[-1.4137572050094604,-1.4137204885482788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443956136703491,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.613495826721191,5.613495826721191,"[0.01383617427200079,0.0029714438132941723,0.0011960577685385942,2.46907802647911e-05,0.0999828428030014,0.8799057006835938,0.002083233091980219,0.0,0.0,0.0]",0.4404984712600708,0.8799057006835938,1.7320507764816284,0.0,0,4.406292915344238,1.1823358839394964,0,0,0,ar1_velocity,high,0.77251797914505,2.705720901489258,6.002182960510254,1.0297480002918746,7,30,0,0,raw
