method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,1,0.2,"[16.82949447631836,-0.6137300133705139,1.5]","[-0.8525315523147583,-0.69724041223526,0.0]","[-1.0,-0.8178470134735107,0.5860725045204163]","[-1.0,-0.8178470134735107,0.5860725045204163]",False,False,0.0,0.8404895067214966,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.284562587738037,7.284562587738037,"[0.008270177990198135,0.28026533126831055,0.13577327132225037,0.07248737663030624,0.5032038688659668,0.0,0.0,0.0,0.0,0.0]",1.2030788660049438,0.5032038688659668,1.4185748100280762,1.4185748100280762,0,2.627164125442505,2.098805649942463,0,0,0,sinusoidal_lateral,high,0.20335569977760315,1.1112785339355469,2.666879177093506,0.9747129988681991,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,2,0.4,"[16.59712791442871,-0.8321413993835449,1.5]","[-1.1618335247039795,-1.0920567512512207,0.0]","[-1.0,-1.0,0.8865079283714294]","[-1.0,-1.0,0.8865079283714294]",False,False,0.0,1.1356173753738403,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.067844867706299,7.067844867706299,"[8.09581542853266e-05,0.6520680785179138,0.31362026929855347,0.03398434817790985,0.00024628674145787954,0.0,0.0,0.0,0.0,0.0]",0.7602331638336182,0.00024628674145787954,1.6691004037857056,0.35134193301200867,0,5.420785903930664,1.5509845835337277,0,0,0,sinusoidal_lateral,high,0.30371394753456116,1.2873568534851074,2.7753515243530273,0.9797409984457772,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.336965560913086,-1.0860332250595093,1.5]","[-1.3008118867874146,-1.2694591283798218,0.0]","[-1.0,-1.0,0.9620351791381836]","[-1.0,-1.0,0.9620351791381836]",False,False,0.0,1.2601792812347412,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.752084255218506,6.752084255218506,"[1.0660598491085693e-05,0.8725578784942627,0.1008015125989914,0.025904064998030663,0.0007258982514031231,0.0,0.0,0.0,0.0,0.0]",0.4502575993537903,0.0007258982514031231,1.7104127407073975,0.07552725076675415,0,5.111872673034668,1.5288089607123596,0,0,0,sinusoidal_lateral,high,0.3059237003326416,1.783360242843628,3.3595833778381348,0.975551000010455,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,4,0.8,"[16.064313888549805,-1.3558675050735474,1.5]","[-1.3632588386535645,-1.3491711616516113,0.0]","[-1.0,-1.0,0.9726043343544006]","[-1.0,-1.0,0.9726043343544006]",False,False,0.0,1.308335781097412,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.339677810668945,6.339677810668945,"[0.0035392323043197393,0.9590411186218262,0.02667022868990898,0.008977322839200497,0.0017721096519380808,0.0,0.0,0.0,0.0,0.0]",0.2102796584367752,0.0017721096519380808,1.7163796424865723,0.010569155216217041,0,4.51286506652832,1.5086651795589072,0,0,0,sinusoidal_lateral,high,0.3738376796245575,2.073519229888916,3.9846999645233154,0.9802999993553385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,5,1.0,"[15.786049842834473,-1.6328651905059814,1.5]","[-1.3913180828094482,-1.3849880695343018,0.0]","[-1.0,-1.0,0.9935634732246399]","[-1.0,-1.0,0.9935634732246399]",False,False,0.0,1.3222682476043701,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.83604097366333,5.83604097366333,"[0.00512738386169076,0.940445065498352,0.04247976839542389,0.010600488632917404,0.0013472228311002254,0.0,0.0,0.0,0.0,0.0]",0.27606838941574097,0.0013472228311002254,1.7283426523208618,0.020959138870239258,0,3.7998294830322266,1.4235498691323407,0,0,0,sinusoidal_lateral,high,0.46201062202453613,2.3251781463623047,4.6340484619140625,0.9900779987219721,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.505264282226562,-1.9130815267562866,1.5]","[-1.403925895690918,-1.4010816812515259,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3207908868789673,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.259696960449219,5.259696960449219,"[0.011666791513562202,0.8788119554519653,0.08928164094686508,0.018254699185490608,0.001984919188544154,0.0,0.0,0.0,0.0,0.0]",0.46658870577812195,0.001984919188544154,1.7320507764816284,0.006436526775360107,0,3.1630935668945312,1.2677975036455167,0,0,0,sinusoidal_lateral,high,0.5409920811653137,2.536733865737915,5.168814659118652,0.9777859995665494,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.223345756530762,-2.194744110107422,1.5]","[-1.4095909595489502,-1.4083130359649658,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3122751712799072,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.645199775695801,4.645199775695801,"[0.022569727152585983,0.7703072428703308,0.16515770554542542,0.03677281364798546,0.005192531738430262,0.0,0.0,0.0,0.0,0.0]",0.7327899932861328,0.005192531738430262,1.7320507764816284,0.0,0,2.7146406173706055,1.0811565424035923,0,0,0,sinusoidal_lateral,high,0.6014691591262817,2.6747357845306396,5.621895790100098,0.9830929993768223,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,8,1.6,"[14.940918922424316,-2.4770565032958984,1.5]","[-1.412136435508728,-1.4115623235702515,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300439476966858,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.04203462600708,4.04203462600708,"[0.032561179250478745,0.6930518746376038,0.19990643858909607,0.0683339536190033,0.006146528758108616,0.0,0.0,0.0,0.0,0.0]",0.9021096229553223,0.006146528758108616,1.7320507764816284,0.0,0,2.473306894302368,0.8979451025391552,0,0,0,sinusoidal_lateral,high,0.6931835412979126,3.0578339099884033,6.525784492492676,0.9783450004761107,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,9,1.8,"[14.658263206481934,-2.7596609592437744,1.5]","[-1.4132802486419678,-1.4130222797393799,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2869316339492798,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.511251449584961,3.511251449584961,"[0.0032584811560809612,0.06095696613192558,0.02085874415934086,0.010298177599906921,0.9046275615692139,0.0,0.0,0.0,0.0,0.0]",0.40770992636680603,0.9046275615692139,1.7320507764816284,0.0,0,2.408752679824829,0.729959038396651,0,0,0,sinusoidal_lateral,high,0.7053154110908508,3.045212745666504,6.579638481140137,0.9833730000536889,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,45,10,2.0,"[14.375504493713379,-3.0423965454101562,1.5]","[-1.4137941598892212,-1.4136782884597778,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2724790573120117,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.11862850189209,3.11862850189209,"[0.002708885818719864,0.06510245054960251,0.018702786415815353,0.014693633653223515,0.8987921476364136,0.0,0.0,0.0,0.0,0.0]",0.42619556188583374,0.8987921476364136,1.7320507764816284,0.0,0,2.476254463195801,0.57201726794618,0,0,0,sinusoidal_lateral,high,0.7397629618644714,3.0297062397003174,6.51688289642334,0.9906359991873614,5,30,0,0,raw
