method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,1,0.2,"[16.830554962158203,-1.0215835571289062,1.5]","[-0.8472273349761963,0.703676164150238,0.0]","[-1.0,0.8305636048316956,-1.0]","[-1.0,0.8305636048316956,-1.0]",False,False,0.0,0.8310953378677368,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.288618564605713,7.288618564605713,"[0.42693209648132324,0.004285470582544804,0.003312913002446294,0.002294352510944009,0.0017062817933037877,0.24105337262153625,0.012071571312844753,0.30834394693374634,0.0,0.0]",1.1895296573638916,0.24105337262153625,1.640071988105774,1.640071988105774,0,1.7975956201553345,1.8044687137109794,0,0,2,sinusoidal_lateral,high,0.14706078171730042,1.0104643106460571,2.5003538131713867,1.0333729987905826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,2,0.4,"[16.598665237426758,-0.8025938272476196,1.5]","[-1.1594501733779907,1.0949485301971436,0.0]","[-1.0,1.0,-0.915550172328949]","[-1.0,1.0,-0.915550172328949]",False,False,0.0,1.1268877983093262,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.760866641998291,6.760866641998291,"[0.0449482686817646,0.058386825025081635,0.00024671544088050723,0.11768213659524918,0.050065312534570694,0.10338050872087479,0.006420508027076721,0.6188697218894958,0.0,0.0]",1.2730656862258911,0.10338050872087479,1.684705376625061,0.1893157809972763,0,1.496895670890808,2.7172861934761547,0,1,10,linear,low,0.2995058298110962,1.6513652801513672,3.4367105960845947,1.0839380011020694,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,3,0.6000000000000001,"[16.338716506958008,-0.5484421253204346,1.5]","[-1.2997410297393799,1.2707585096359253,0.0]","[-1.0,1.0,-0.8498418927192688]","[-1.0,1.0,-0.8498418927192688]",False,False,0.0,1.2516703605651855,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.1798505783081055,6.1798505783081055,"[0.11681488901376724,0.0038500125519931316,0.0003128961834590882,0.00628624064847827,0.004131157882511616,0.010100206360220909,0.00011026248103007674,0.8583943247795105,0.0,0.0]",0.5077816843986511,0.010100206360220909,1.649918556213379,0.06570827960968018,0,2.5588595867156982,1.971285440588057,0,0,6,ar1_velocity,high,0.44368892908096313,2.175199508666992,4.288399696350098,1.070807997166412,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,4,0.8,"[16.066160202026367,-0.2784911096096039,1.5]","[-1.3627777099609375,1.349755048751831,0.0]","[-1.0,1.0,-0.8068994283676147]","[-1.0,1.0,-0.8068994283676147]",False,False,0.0,1.2998511791229248,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.568089962005615,5.568089962005615,"[0.012562654912471771,0.0027534340042620897,0.0009374750661663711,0.005090192425996065,0.0030303539242595434,0.006057890597730875,0.00010619241220410913,0.9694617390632629,0.0,0.0]",0.18417921662330627,0.006057890597730875,1.6282157897949219,0.04294246435165405,0,2.0856869220733643,1.9419445920750666,0,0,16,sinusoidal_lateral,high,0.5436581373214722,2.4166393280029297,4.837560653686523,1.0470619999978226,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,5,1.0,"[15.78794002532959,-0.0014410018920898438,1.5]","[-1.3911019563674927,1.385250449180603,0.0]","[-1.0,1.0,-0.7843847870826721]","[-1.0,1.0,-0.7843847870826721]",False,False,0.0,1.3137203454971313,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.938510894775391,4.938510894775391,"[0.10847681760787964,0.0021767921280115843,0.0010149272857233882,0.0037584020756185055,0.0021547190845012665,0.003603743389248848,0.00057786307297647,0.878236711025238,0.0,0.0]",0.4341183006763458,0.003603743389248848,1.6171764135360718,0.022514641284942627,0,2.25187349319458,1.7956438066908373,0,0,16,sinusoidal_lateral,high,0.6588155031204224,2.612673282623291,4.964843273162842,1.0445469997648615,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,6,1.2000000000000002,"[15.507174491882324,0.278798907995224,1.5]","[-1.4038288593292236,1.4011995792388916,0.0]","[-1.0,1.0,-0.7648379802703857]","[-1.0,1.0,-0.7648379802703857]",False,False,0.0,1.312139868736267,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.304029941558838,4.304029941558838,"[0.17889675498008728,0.001726872636936605,0.0009294814663007855,0.0032307335641235113,0.0018498946446925402,0.0036590159870684147,0.000532250152900815,0.8091748952865601,0.0,0.0]",0.5513911247253418,0.0036590159870684147,1.6077864170074463,0.019546806812286377,0,2.490687370300293,0.9414927081029711,0,0,2,sinusoidal_lateral,high,0.7272897362709045,2.7184224128723145,5.170764446258545,1.038959999277722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,7,1.4000000000000001,"[15.225264549255371,0.5604721307754517,1.5]","[-1.4095474481582642,1.4083659648895264,0.0]","[-1.0,1.0,-0.785563051700592]","[-1.0,1.0,-0.785563051700592]",False,False,0.0,1.3035027980804443,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.6841118335723877,3.6841118335723877,"[0.04363572597503662,0.001356558408588171,0.0010186973959207535,0.0033968922216445208,0.0021160931792110205,0.0038085535634309053,0.0009116696892306209,0.9437558650970459,0.0,0.0]",0.2672085762023926,0.0038085535634309053,1.6177482604980469,0.0207250714302063,0,2.3616254329681396,0.7776216954461457,0,0,2,sinusoidal_lateral,high,0.7483965158462524,2.7664225101470947,5.271205902099609,1.2881540023954585,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,8,1.6,"[14.942841529846191,0.842789351940155,1.5]","[-1.4121168851852417,1.411586046218872,0.0]","[-1.0,1.0,-0.7910531759262085]","[-1.0,1.0,-0.7910531759262085]",False,False,0.0,1.2915371656417847,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.111773729324341,3.111773729324341,"[0.0788896456360817,0.0007035217713564634,0.0008817375637590885,0.0031307197641581297,0.001887034042738378,0.0024971093516796827,0.0007154407212510705,0.9112948179244995,0.0,0.0]",0.3463505804538727,0.0024971093516796827,1.620421290397644,0.005490124225616455,0,2.2820162773132324,0.613443230204854,0,0,2,sinusoidal_lateral,high,0.7212474942207336,2.685421943664551,5.254762649536133,1.1311509988445323,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,9,1.8,"[14.660186767578125,1.1253958940505981,1.5]","[-1.413271427154541,1.41303288936615,0.0]","[-1.0,1.0,-0.8129178881645203]","[-1.0,1.0,-0.8129178881645203]",False,False,0.0,1.277895212173462,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.64272141456604,2.64272141456604,"[0.00302151613868773,0.0003717809449881315,0.0007033413858152926,0.0033477682154625654,0.001837829826399684,0.0024759552907198668,0.0009061423479579389,0.9873356223106384,0.0,0.0]",0.09002125263214111,0.0024759552907198668,1.631206750869751,0.021864712238311768,0,2.250164747238159,0.4496030069873997,0,0,2,sinusoidal_lateral,high,0.6953043937683105,2.6030945777893066,5.219217300415039,1.029740997182671,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,1,10,2.0,"[14.377429008483887,1.408132553100586,1.5]","[-1.413790225982666,1.4136830568313599,0.0]","[-1.0,1.0,-0.7922790050506592]","[-1.0,1.0,-0.7922790050506592]",False,False,0.0,1.2633064985275269,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.359543800354004,2.359543800354004,"[0.0015639750054106116,0.00022284057922661304,0.00023347523529082537,0.001536226598545909,0.0015015676617622375,0.002223916817456484,0.0007557116914540529,0.9919623732566833,0.0,0.0]",0.060666732490062714,0.002223916817456484,1.6210200786590576,0.020638883113861084,0,2.2569758892059326,0.2854471131795196,0,0,2,sinusoidal_lateral,high,0.6853710412979126,2.58012318611145,5.437370777130127,1.02778500149725,8,94,1,0,l2_scale
