method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,1,0.2,"[-16.79033660888672,0.606027364730835,1.5]","[1.0483152866363525,-0.3376232087612152,0.0]","[1.0,-0.3220626711845398,1.0]","[1.0,-0.3220626711845398,1.0]",False,False,0.0,1.0527719259262085,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.161446571350098,10.161446571350098,"[0.0030031700152903795,0.3268496096134186,0.05936418101191521,0.02844327688217163,0.008930510841310024,0.5734091997146606,0.0,0.0,0.0,0.0]",1.0128872394561768,0.5734091997146606,1.4504221677780151,1.4504221677780151,0,0.44605785608291626,4.389110014132492,1,1,2,ar1_velocity,medium,0.47204825282096863,1.385844111442566,2.5037410259246826,1.0135400007129647,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,2,0.4,"[-16.540374755859375,0.4199332892894745,1.5]","[1.2498048543930054,-0.93047034740448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.257240891456604,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.15717601776123,10.15717601776123,"[0.08003625273704529,0.7969726920127869,0.00026092553162015975,0.0004740027943626046,0.12021614611148834,0.0020399822387844324,0.0,0.0,0.0,0.0]",0.6560665369033813,0.0020399822387844324,1.7320507764816284,0.6779373288154602,0,3.5516793727874756,2.8362140826457143,0,0,2,ar1_velocity,medium,0.34972307085990906,1.1505032777786255,3.111953020095825,1.0079530002258252,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.272306442260742,0.18056254088878632,1.5]","[1.3403398990631104,-1.196853756904602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341423511505127,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.17575740814209,10.15717601776123,"[0.041269902139902115,0.6038839221000671,1.4225866834749468e-05,0.30563855171203613,0.042022839188575745,0.007170573808252811,0.0,0.0,0.0,0.0]",0.9671836495399475,0.007170573808252811,1.7320507764816284,0.0,0,3.1264970302581787,2.825718384256583,0,0,2,ar1_velocity,medium,0.5336695313453674,1.9063435792922974,3.82707142829895,1.0498570009076502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,4,0.8,"[-15.996102333068848,-0.0827469676733017,1.5]","[1.381019949913025,-1.3165475130081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3716821670532227,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.774229049682617,9.774229049682617,"[0.1508442759513855,0.7381044030189514,2.359024074394256e-05,3.112261038040742e-05,0.0778069794178009,0.033189669251441956,0.0,0.0,0.0,0.0]",0.8217475414276123,0.033189669251441956,1.7320507764816284,0.0,0,3.358503818511963,2.656978713659875,0,0,2,ar1_velocity,medium,0.5941628813743591,2.033764123916626,4.084354877471924,1.0353299985581543,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,5,1.0,"[-15.716242790222168,-0.35681283473968506,1.5]","[1.3992986679077148,-1.3703293800354004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.37788724899292,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.467668533325195,9.243814468383789,"[0.18397210538387299,0.6858718395233154,3.7997444451320916e-05,3.589904963519075e-06,0.08741488307714462,0.04269962012767792,0.0,0.0,0.0,0.0]",0.9182029962539673,0.04269962012767792,1.7320507764816284,0.0,0,3.2653939723968506,2.4463927741428275,0,0,2,ar1_velocity,medium,0.638208270072937,2.229107141494751,4.638542175292969,1.0308609998901375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.43474006652832,-0.6357119083404541,1.5]","[1.407511830329895,-1.3944951295852661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3733093738555908,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.139113426208496,8.139113426208496,"[0.23046772181987762,0.6263310313224792,3.717373692779802e-05,0.00017296636360697448,0.09761223196983337,0.045378800481557846,0.0,0.0,0.0,0.0]",1.0006306171417236,0.045378800481557846,1.7320507764816284,0.0,0,3.4567461013793945,2.2868716770431496,0,0,2,ar1_velocity,medium,0.7223655581474304,2.4961202144622803,5.071214199066162,1.0048799995274749,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.152499198913574,-0.9167826175689697,1.5]","[1.411202311515808,-1.4053535461425781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3638046979904175,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.788473129272461,7.788473129272461,"[0.0001293715467909351,0.870256781578064,2.390078952885233e-05,0.00020640634465962648,0.002816797699779272,0.12656673789024353,0.0,0.0,0.0,0.0]",0.40225332975387573,0.12656673789024353,1.7320507764816284,0.0,0,3.66796612739563,2.025567843972171,0,0,2,ar1_velocity,medium,0.8009923100471497,2.677809715270996,5.43438720703125,1.030302002618555,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,8,1.6,"[-14.869927406311035,-1.198829174041748,1.5]","[1.4128605127334595,-1.4102325439453125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.351945400238037,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.456676006317139,7.456676006317139,"[0.0002645552158355713,0.7041597962379456,4.389619789435528e-05,0.00014549787738360465,0.005186655092984438,0.2901995778083801,0.0,0.0,0.0,0.0]",0.6372106671333313,0.2901995778083801,1.7320507764816284,0.0,0,3.4123706817626953,1.95004136313479,0,0,2,ar1_velocity,medium,0.9094828963279724,2.9027836322784424,5.840752124786377,1.0037619977083523,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,9,1.8,"[-14.58720588684082,-1.4813141822814941,1.5]","[1.4136055707931519,-1.4124248027801514,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3388569355010986,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.17078161239624,7.17078161239624,"[0.0004856600717175752,0.4600122570991516,7.606810686411336e-05,0.00040969892870634794,0.0055041867308318615,0.5335121154785156,0.0,0.0,0.0,0.0]",0.728648841381073,0.5335121154785156,1.7320507764816284,0.0,0,3.171908140182495,1.8934484236209024,0,0,2,ar1_velocity,medium,0.8949460387229919,2.837538957595825,5.819013595581055,0.9948229999281466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,12,10,2.0,"[-14.304417610168457,-1.7639961242675781,1.5]","[1.4139403104782104,-1.4134098291397095,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3250278234481812,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.683019161224365,6.683019161224365,"[0.0009652819135226309,0.03753117844462395,0.00027595035498961806,0.0016997678903862834,0.009829568676650524,0.949698269367218,0.0,0.0,0.0,0.0]",0.23745325207710266,0.949698269367218,1.7320507764816284,0.0,0,3.5330982208251953,1.7423679487834736,0,0,2,ar1_velocity,medium,0.8946495652198792,2.854686975479126,5.999635696411133,0.9934260015143082,6,30,0,0,raw
