method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.48872053623199463]","[1.0,1.0,-0.48872053623199463]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.014347076416016,9.014347076416016,"[0.010674572549760342,0.24416229128837585,0.007550911977887154,0.02356746420264244,0.7140447497367859,0.0,0.0,0.0,0.0,0.0]",0.7584310173988342,0.24416229128837585,1.496277928352356,1.496277928352356,0,3.642681837081909,2.5621997319695686,0,0,3,sinusoidal_lateral,medium,0.3653357923030853,1.6102946996688843,3.048776388168335,1.033653003105428,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9398631453514099]","[1.0,1.0,-0.9398631453514099]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.690893173217773,8.690893173217773,"[0.03164168819785118,0.8264443874359131,0.00046151838614605367,0.12915146350860596,0.012300991453230381,0.0,0.0,0.0,0.0,0.0]",0.5887954831123352,0.8264443874359131,1.6980408430099487,0.4511426091194153,0,3.5269389152526855,2.4378102564203123,0,0,3,sinusoidal_lateral,medium,0.3603662848472595,1.9807617664337158,4.1941423416137695,1.2278119975235313,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9121026396751404]","[1.0,1.0,-0.9121026396751404]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.357213020324707,8.357213020324707,"[0.035511504858732224,0.09145720303058624,8.474875357933342e-05,0.8079946041107178,0.06495189666748047,0.0,0.0,0.0,0.0,0.0]",0.6879333257675171,0.09145720303058624,1.682834267616272,0.02776050567626953,0,2.4814906120300293,2.1844404205751475,0,0,3,sinusoidal_lateral,medium,0.5480401515960693,2.3701751232147217,4.812824249267578,1.070529000571696,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8648577332496643]","[1.0,1.0,-0.8648577332496643]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.009795188903809,8.009795188903809,"[0.03706986457109451,0.21399801969528198,4.9765181756811216e-05,0.6578390002250671,0.09104330837726593,0.0,0.0,0.0,0.0,0.0]",0.9462538957595825,0.21399801969528198,1.657702922821045,0.047244906425476074,0,1.748308777809143,1.916869577885959,0,0,3,sinusoidal_lateral,medium,0.6985786557197571,2.6838035583496094,5.063994407653809,1.0671770032786299,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8377768397331238]","[1.0,1.0,-0.8377768397331238]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,7.240561485290527,7.240561485290527,"[0.02740723453462124,0.23250558972358704,3.5038690839428455e-05,0.6658123135566711,0.07423973083496094,0.0,0.0,0.0,0.0,0.0]",0.902005136013031,0.23250558972358704,1.6437366008758545,0.027080893516540527,0,1.3401120901107788,1.6830304647972218,0,1,3,sinusoidal_lateral,medium,0.7908668518066406,2.8633475303649902,5.151688575744629,1.086173997464357,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8220618963241577]","[1.0,1.0,-0.8220618963241577]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,6.486531734466553,6.486531734466553,"[0.027395736426115036,0.1911011040210724,2.9662034648936242e-05,0.7034740447998047,0.07799943536520004,0.0,0.0,0.0,0.0,0.0]",0.8615347743034363,0.1911011040210724,1.6357829570770264,0.015714943408966064,0,1.216277003288269,1.4976650815157913,0,1,3,sinusoidal_lateral,medium,0.8318490982055664,2.9097232818603516,5.195277690887451,1.074160998541629,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8126649260520935]","[1.0,1.0,-0.8126649260520935]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,5.7896952629089355,5.7896952629089355,"[0.025071827694773674,0.18110689520835876,2.3084334316081367e-05,0.7144591808319092,0.07933901250362396,0.0,0.0,0.0,0.0,0.0]",0.8433822393417358,0.18110689520835876,1.6310807466506958,0.009396970272064209,0,1.3300970792770386,1.35712094282052,0,1,3,sinusoidal_lateral,medium,0.835924506187439,2.8471546173095703,5.14016580581665,1.0666179987310898,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7958431839942932]","[1.0,1.0,-0.7958431839942932]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,5.183664798736572,5.183664798736572,"[0.02241375669836998,0.18150393664836884,1.9417746443650685e-05,0.7102121114730835,0.08585076779127121,0.0,0.0,0.0,0.0,0.0]",0.8488771319389343,0.18150393664836884,1.622765064239502,0.016821742057800293,0,1.641314148902893,1.2474403818345114,0,0,3,sinusoidal_lateral,medium,0.784408688545227,2.650705337524414,4.829654693603516,1.0121409977728035,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7605265974998474]","[1.0,1.0,-0.7605265974998474]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,4.695385932922363,4.695385932922363,"[0.014513112604618073,0.2057121843099594,1.458860879210988e-05,0.6645588874816895,0.11520121246576309,0.0,0.0,0.0,0.0,0.0]",0.9073984622955322,0.2057121843099594,1.605739951133728,0.0353165864944458,0,2.107801914215088,1.144677115693174,0,0,3,sinusoidal_lateral,medium,0.8215340375900269,2.5525989532470703,4.7255353927612305,1.0124209984496702,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7511174082756042]","[1.0,1.0,-0.7511174082756042]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,4.342815399169922,4.342815399169922,"[0.020701637491583824,0.5092180371284485,8.606696064816788e-05,0.33826643228530884,0.13172779977321625,0.0,0.0,0.0,0.0,0.0]",1.0584064722061157,0.5092180371284485,1.6013048887252808,0.009409189224243164,0,2.6651060581207275,1.0145526335145936,0,0,3,sinusoidal_lateral,medium,0.8047650456428528,2.298027753829956,4.410223960876465,1.0596339998301119,5,94,1,0,l2_scale
