method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.2142016589641571]","[1.0,-1.0,-0.2142016589641571]",False,False,0.0,0.7883484363555908,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.729695320129395,10.260943412780762,"[0.0583408921957016,0.04821598157286644,0.03757211193442345,0.032864637672901154,0.009571069851517677,0.05691726878285408,0.176283061504364,0.0639236643910408,0.5163112878799438,0.0]",1.5782015323638916,0.032864637672901154,1.430343508720398,1.430343508720398,0,1.2070988416671753,2.3523921749003778,0,1,4,ar1_velocity,low,0.5145299434661865,1.9726706743240356,3.8754916191101074,1.0565640004642773,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.413653165102005]","[1.0,-1.0,0.413653165102005]",False,False,0.0,1.1351600885391235,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,7.102379322052002,8.54460620880127,"[0.34016141295433044,0.048355791717767715,0.0033005941659212112,0.5000921487808228,0.00015770418394822627,9.192787547362968e-05,0.05211541801691055,0.052421025931835175,0.0033039874397218227,0.0]",1.2083240747451782,0.5000921487808228,1.47346830368042,0.6278548240661621,0,0.47987717390060425,2.0838225831992787,1,1,4,ar1_velocity,low,0.6426164507865906,2.3896868228912354,4.667003154754639,1.037287998769898,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834545373916626,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.9225993156433105,6.9225993156433105,"[0.18033872544765472,0.02293555811047554,0.030227888375520706,0.5148088932037354,3.4725777368294075e-05,0.026589615270495415,0.02419041097164154,0.18186013400554657,0.019014079123735428,0.0]",1.415231704711914,0.5148088932037354,1.7320507764816284,0.5863468647003174,0,0.2903635501861572,1.9080925050560544,1,1,4,ar1_velocity,low,0.737827718257904,2.475705623626709,4.548685073852539,1.0884119983529672,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427566289901733,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,6.767945766448975,6.767945766448975,"[0.3123987913131714,0.04920516163110733,7.366277714027092e-05,0.4336474537849426,9.586999658495188e-05,0.0053480868227779865,0.043338842689991,0.11750844120979309,0.03838368132710457,0.0]",1.4163264036178589,0.11750844120979309,1.7320507764816284,0.0,0,0.6721359491348267,1.7196437680711527,1,1,4,ar1_velocity,low,0.9034914374351501,2.9037063121795654,4.972124099731445,1.0727669978223275,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,6.6414594650268555,6.6414594650268555,"[0.4014643132686615,0.19220611453056335,0.0003673476167023182,0.0005362503579817712,0.0010258746333420277,0.0015430143103003502,0.044317036867141724,0.31361618638038635,0.0449238047003746,0.0]",1.3485312461853027,0.31361618638038635,1.7320507764816284,0.0,0,0.2809818387031555,1.6527452028400103,1,1,4,ar1_velocity,low,0.9134078621864319,2.9307384490966797,5.029508590698242,1.049300997692626,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,6.279913425445557,6.279913425445557,"[0.38090747594833374,0.11950164288282394,0.00029265295597724617,0.008200611919164658,0.0008144467137753963,0.0034197375643998384,0.03738943114876747,0.4133871793746948,0.036086831241846085,0.0]",1.2964317798614502,0.4133871793746948,1.7320507764816284,0.0,0,0.5244448184967041,1.4341200130552108,1,1,4,ar1_velocity,low,0.911803126335144,2.9220948219299316,5.169432640075684,1.0479040029167663,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.436222553253174,5.436222553253174,"[0.33173245191574097,0.10704099386930466,0.0003463360480964184,0.00020409618446137756,0.0001934903411893174,0.007099069654941559,0.03832877799868584,0.48494625091552734,0.030108598992228508,0.0]",1.2279471158981323,0.48494625091552734,1.7320507764816284,0.0,0,0.38049742579460144,1.265504929317296,1,1,4,ar1_velocity,low,0.9175841212272644,2.8780789375305176,5.319824695587158,1.0839429996849503,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.624113082885742,4.624113082885742,"[0.28281107544898987,0.11368800699710846,0.0008158336859196424,0.000333355856128037,0.0001966161944437772,0.008495889604091644,0.048985786736011505,0.5189839005470276,0.025689519941806793,0.0]",1.2372448444366455,0.5189839005470276,1.7320507764816284,0.0,0,0.4405193030834198,1.0686790857819222,1,1,4,ar1_velocity,low,0.8679341077804565,2.6994314193725586,5.228663921356201,1.0445520019857213,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,3.9027819633483887,3.9027819633483887,"[0.22731539607048035,0.05762850120663643,0.001324456068687141,0.00034827308263629675,5.996077379677445e-05,0.008429134264588356,0.16010986268520355,0.521845817565918,0.0229386817663908,0.0]",1.2728924751281738,0.521845817565918,1.7320507764816284,0.0,0,0.8070123791694641,0.9171185384855832,1,1,4,ar1_velocity,low,0.8726292252540588,2.7020318508148193,5.491458892822266,1.0300240028300323,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.1996355056762695,3.1996355056762695,"[0.17955389618873596,0.09586025029420853,0.001930499216541648,0.00022002118930686265,0.0007375587592832744,0.008162825368344784,0.17202170193195343,0.5202076435089111,0.021305598318576813,0.0]",1.3163615465164185,0.5202076435089111,1.7320507764816284,0.0,0,0.9666773080825806,0.8179544237413146,1,1,4,ar1_velocity,low,0.8890501856803894,2.6726508140563965,5.446250915527344,1.0272310028085485,9,30,0,0,raw
