method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,1,0.2,"[16.832746505737305,-0.780077338218689,1.5]","[-0.8362628221511841,-0.7166720628738403,0.0]","[-1.0,-0.8569938540458679,0.8740658760070801]","[-1.0,-0.8569938540458679,0.8740658760070801]",False,False,0.0,0.8117347359657288,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.911646366119385,7.911646366119385,"[0.0001532303140265867,0.428671658039093,0.00010029003897216171,0.0015481250593438745,0.002154185436666012,0.35952603816986084,0.20784644782543182,0.0,0.0,0.0]",1.082927942276001,0.35952603816986084,1.5806422233581543,1.5806422233581543,0,3.5113890171051025,2.276276748843259,0,0,2,sinusoidal_lateral,high,0.20733468234539032,1.1497248411178589,2.7565219402313232,1.0523689998080954,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,2,0.4,"[16.60184097290039,-1.0002349615097046,1.5]","[-1.1545236110687256,-1.1007879972457886,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1091824769973755,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.584083080291748,7.584083080291748,"[6.618774932576343e-05,0.012377740815281868,0.00021985897910781205,0.0025900383479893208,0.9554699063301086,0.0013379674637690187,0.02793838083744049,0.0,0.0,0.0]",0.22460944950580597,0.0013379674637690187,1.7320507764816284,0.1905522495508194,0,4.030276298522949,1.977463004311097,0,0,2,sinusoidal_lateral,high,0.2854177951812744,1.5908832550048828,3.169696092605591,1.050972001394257,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.342334747314453,-1.2549114227294922,1.5]","[-1.2975273132324219,-1.2733824253082275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2345550060272217,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.261629581451416,7.261629581451416,"[0.00012396705278661102,0.007786410860717297,0.00032255990663543344,0.036206211894750595,0.033053673803806305,0.022032754495739937,0.9004744291305542,0.0,0.0,0.0]",0.45282578468322754,0.022032754495739937,1.7320507764816284,0.0,0,4.382631301879883,1.8533712760401522,0,0,2,sinusoidal_lateral,high,0.2936926484107971,1.2831310033798218,2.877302646636963,1.0227560014755,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,4,0.8,"[16.069978713989258,-1.525098204612732,1.5]","[-1.3617830276489258,-1.3509340286254883,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2828545570373535,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.967103481292725,6.967103481292725,"[0.00021429976914077997,0.019169557839632034,0.00035598917747847736,0.09400942921638489,3.173335426254198e-05,0.05284373089671135,0.8333752155303955,0.0,0.0,0.0]",0.6103256940841675,0.05284373089671135,1.7320507764816284,0.0,0,4.476805686950684,2.1506096737425633,0,0,0,ar1_velocity,high,0.350417822599411,1.4824981689453125,3.440046787261963,1.0129789989150595,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,5,1.0,"[15.791847229003906,-1.8022541999816895,1.5]","[-1.3906550407409668,-1.3857802152633667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2966312170028687,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.709150791168213,6.709150791168213,"[0.00020598269475158304,0.0118877487257123,0.00023221224546432495,0.12344072759151459,3.7013025576015934e-05,0.01677214354276657,0.8474242091178894,0.0,0.0,0.0]",0.5238553285598755,0.01677214354276657,1.7320507764816284,0.0,0,4.109503746032715,2.0938676310828646,0,0,0,ar1_velocity,high,0.40936794877052307,1.6558223962783813,3.9037563800811768,1.0864520008908585,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.51112174987793,-2.0825417041778564,1.5]","[-1.4036279916763306,-1.4014376401901245,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948627471923828,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.4892096519470215,6.4892096519470215,"[0.0001360734604531899,0.010120839811861515,0.0002223208430223167,0.08982164412736893,5.7295106671517715e-05,0.003962462767958641,0.8956794142723083,0.0,0.0,0.0]",0.38718682527542114,0.003962462767958641,1.7320507764816284,0.0,0,3.9221091270446777,1.9514683344078017,0,0,0,ar1_velocity,high,0.4209381639957428,1.6524707078933716,3.999713659286499,1.0445469997648615,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.229229927062988,-2.364236354827881,1.5]","[-1.4094570875167847,-1.408473014831543,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.285994291305542,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.304768085479736,6.304768085479736,"[0.00010082117660203949,0.010679228231310844,0.00022439837630372494,0.05689114332199097,6.753364868927747e-05,0.0013089305721223354,0.930728018283844,0.0,0.0,0.0]",0.2905292809009552,0.0013089305721223354,1.7320507764816284,0.0,0,4.19683837890625,1.7774157949694618,0,0,0,ar1_velocity,high,0.535697877407074,1.9837820529937744,4.807063102722168,1.051810999342706,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,8,1.6,"[14.94681453704834,-2.6465632915496826,1.5]","[-1.4120763540267944,-1.4116342067718506,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2737771272659302,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.151099681854248,6.151099681854248,"[4.738461211672984e-05,0.006512458901852369,0.0007783216424286366,0.03888512775301933,7.627649756614119e-05,0.0005858460208401084,0.9531146287918091,0.0,0.0,0.0]",0.21594487130641937,0.0005858460208401084,1.7320507764816284,0.0,0,4.323757648468018,1.529250942040271,0,0,0,ar1_velocity,high,0.6351510286331177,2.3987579345703125,5.525420665740967,1.0378419974585995,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,9,1.8,"[14.664163589477539,-2.9291741847991943,1.5]","[-1.4132531881332397,-1.4130545854568481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.259873628616333,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.90386438369751,5.90386438369751,"[6.297633080976084e-05,0.022240132093429565,0.0008996526012197137,0.0329986996948719,0.00044460559729486704,0.00032635830575600266,0.9430275559425354,0.0,0.0,0.0]",0.26549890637397766,0.00032635830575600266,1.7320507764816284,0.0,0,4.451203346252441,1.3518366857856272,0,0,0,ar1_velocity,high,0.7030652761459351,2.5463531017303467,5.749785423278809,1.0126990018761717,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,32,10,2.0,"[14.381406784057617,-3.2119126319885254,1.5]","[-1.413782000541687,-1.413692831993103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2450190782546997,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.600249290466309,5.600249290466309,"[7.443682989105582e-05,0.028078293427824974,0.0006485437625087798,0.028982829302549362,0.0002522900758776814,0.00021454035595525056,0.9417490363121033,0.0,0.0,0.0]",0.26883789896965027,0.00021454035595525056,1.7320507764816284,0.0,0,4.388250827789307,1.1828030455409773,0,0,0,ar1_velocity,high,0.7744691967964172,2.710435628890991,6.013393402099609,1.017727998259943,7,94,1,0,layernorm
