method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.03608306497335434]","[1.0,-1.0,-0.03608306497335434]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.803894996643066,7.803894996643066,"[0.42094355821609497,0.0047636921517550945,0.0074471523985266685,0.0793355330824852,0.19871170818805695,0.015095719136297703,0.23463672399520874,0.03906593844294548,0.0,0.0]",1.47845458984375,0.03906593844294548,1.4146738052368164,1.4146738052368164,0,2.5051209926605225,2.141389538302418,0,0,6,sinusoidal_lateral,medium,0.47984233498573303,1.652012586593628,3.273977279663086,0.987560000794474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5439493060112]","[1.0,-1.0,0.5439493060112]",False,False,0.0,1.1161701679229736,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.266744136810303,7.266744136810303,"[0.30486467480659485,0.0007608833839185536,0.001906112884171307,0.18615683913230896,0.004237812478095293,0.4519253671169281,0.00029179450939409435,0.04985657334327698,0.0,0.0]",1.2264724969863892,0.4519253671169281,1.5152164697647095,0.5800323486328125,0,1.5459131002426147,1.8963094852433235,0,0,6,sinusoidal_lateral,medium,0.5447202324867249,1.870190143585205,3.907099723815918,0.9909129985317122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614878416061401,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.705743789672852,6.705743789672852,"[0.6547445058822632,0.0021609945688396692,0.017864277586340904,0.013686676509678364,0.029603172093629837,0.2241644561290741,0.000653991533908993,0.05712190642952919,0.0,0.0]",1.0289103984832764,0.2241644561290741,1.7320507764816284,0.45605069398880005,0,1.6381983757019043,1.7692982043812577,0,0,6,sinusoidal_lateral,medium,0.696142852306366,2.449183464050293,4.677619934082031,0.9858840021479409,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192099332809448,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.154778480529785,6.154778480529785,"[0.7136437296867371,0.0013336344854906201,0.041213810443878174,0.018914654850959778,0.048847880214452744,0.16392147541046143,0.0008258646121248603,0.01129896380007267,0.0,0.0]",0.9564923644065857,0.16392147541046143,1.7320507764816284,0.0,0,1.802532434463501,1.6416340051354932,0,0,6,sinusoidal_lateral,medium,0.8235698938369751,2.746164321899414,5.023133754730225,0.993705998553196,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337651014328003,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.633321285247803,5.633321285247803,"[0.4856420159339905,0.0011873869225382805,0.05861928313970566,0.255980908870697,0.047429945319890976,0.11969497799873352,0.0006536912987940013,0.0307917483150959,0.0,0.0]",1.3845114707946777,0.11969497799873352,1.7320507764816284,0.0,0,2.020638942718506,1.5131719275643583,0,0,6,sinusoidal_lateral,medium,0.8596370220184326,2.809931755065918,5.03623104095459,0.9797380007512402,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338392734527588,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.153610706329346,5.153610706329346,"[0.21311567723751068,0.0005131020443513989,0.028083080425858498,0.649641752243042,0.020151695236563683,0.046060290187597275,0.0003502318577375263,0.04208417609333992,0.0,0.0]",1.0704476833343506,0.046060290187597275,1.7320507764816284,0.0,0,2.269650936126709,1.3799793468236545,0,0,6,sinusoidal_lateral,medium,0.8770493268966675,2.8475258350372314,5.1377668380737305,0.9861629987426568,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310596942901611,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.723812580108643,4.723812580108643,"[0.18237054347991943,0.000519846158567816,0.018436718732118607,0.6823540329933167,0.017262103036046028,0.03370867669582367,0.00042781102820299566,0.06492029130458832,0.0,0.0]",1.0138919353485107,0.03370867669582367,1.7320507764816284,0.0,0,2.524150848388672,1.2378166576542335,0,0,6,sinusoidal_lateral,medium,0.8234520554542542,2.718336820602417,5.49252986907959,1.0104680004587863,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199379444122314,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.349338531494141,4.349338531494141,"[0.5165035724639893,0.002664674771949649,0.04036613926291466,0.03969747945666313,0.044059813022613525,0.09660352021455765,0.0019896668381989002,0.25811511278152466,0.0,0.0]",1.3399770259857178,0.09660352021455765,1.7320507764816284,0.0,0,2.759330987930298,1.0847538693500636,0,0,6,sinusoidal_lateral,medium,0.8213434219360352,2.656843662261963,5.469554901123047,1.0297439985151868,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306932806968689,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.03330135345459,4.03330135345459,"[0.46705880761146545,0.007025245111435652,0.030614487826824188,0.037526313215494156,0.037950605154037476,0.10633757710456848,0.002829489065334201,0.31065744161605835,0.0,0.0]",1.3625760078430176,0.10633757710456848,1.7320507764816284,0.0,0,2.955432176589966,0.922653251007295,0,0,6,sinusoidal_lateral,medium,0.7753238677978516,2.5563673973083496,5.641764163970947,0.9962200019799639,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928882837295532,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.7766847610473633,3.7766847610473633,"[0.5606428980827332,0.02196347899734974,0.03195921704173088,0.05729963257908821,0.044543568044900894,0.17127332091331482,0.004454340785741806,0.10786354541778564,0.0,0.0]",1.3872977495193481,0.17127332091331482,1.7320507764816284,0.0,0,3.101855754852295,0.7568442489285456,0,0,6,sinusoidal_lateral,medium,0.7831312417984009,2.5243000984191895,5.571540832519531,0.9828110014495905,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278175950050354,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.578702926635742,3.578702926635742,"[0.4797516465187073,0.041629940271377563,0.02494633011519909,0.04884001985192299,0.037701647728681564,0.20778468251228333,0.024804390966892242,0.13454139232635498,0.0,0.0]",1.5358855724334717,0.20778468251228333,1.7320507764816284,0.0,0,3.1987390518188477,0.5940919835008921,0,0,6,sinusoidal_lateral,medium,0.8042705059051514,2.4950969219207764,5.605295181274414,0.9897950003505684,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629568576812744,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.437690019607544,3.437690019607544,"[0.3265748918056488,0.09209087491035461,0.017978478223085403,0.04317111894488335,0.030497508123517036,0.2468981146812439,0.14357994496822357,0.09920904785394669,0.0,0.0]",1.7527101039886475,0.2468981146812439,1.7320507764816284,0.0,0,3.2551352977752686,0.4400573239392882,0,0,6,sinusoidal_lateral,medium,0.7994839549064636,2.468982219696045,5.592646598815918,0.9870009998849127,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2472983598709106,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.3525307178497314,3.3525307178497314,"[0.21516212821006775,0.16832563281059265,0.006989325396716595,0.04711630940437317,0.02403411641716957,0.23685039579868317,0.21193484961986542,0.08958721160888672,0.0,0.0]",1.7848292589187622,0.23685039579868317,1.7320507764816284,0.0,0,3.2849559783935547,0.297624415348741,0,0,6,sinusoidal_lateral,medium,0.8117663860321045,2.46201229095459,5.570091724395752,0.9925890008162241,8,30,0,0,raw
