method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.09471632540225983]","[1.0,-1.0,0.09471632540225983]",False,False,0.0,0.7811471223831177,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.276260375976562,8.218660354614258,"[0.20397326350212097,0.014472853392362595,0.2578640580177307,0.001859156647697091,0.36976373195648193,0.0006607551476918161,0.1514061838388443,0.0,0.0,0.0]",1.4052836894989014,0.20397326350212097,1.417381763458252,1.417381763458252,0,2.1250720024108887,4.5,0,0,5,crossing_or_sudden_threat,low,0.4773963391780853,1.6854625940322876,3.1111772060394287,0.9897950003505684,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.6862857341766357]","[1.0,-1.0,0.6862857341766357]",False,False,0.0,1.1245816946029663,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,8.316898345947266,8.218660354614258,"[0.11344879120588303,0.009171150624752045,0.00035928000579588115,0.5986081957817078,0.24942044913768768,0.0007055517635308206,0.02828662469983101,0.0,0.0,0.0]",1.0522838830947876,0.11344879120588303,1.5719376802444458,0.5915694236755371,0,3.4059596061706543,3.235179632182238,0,0,2,sinusoidal_lateral,high,0.6118271946907043,1.8140720129013062,3.88238525390625,1.0213629975623917,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,8.359203338623047,8.218660354614258,"[0.1842702478170395,0.005730795208364725,0.0006338139064610004,0.5146356225013733,0.2726499140262604,0.0038338887970894575,0.01824575662612915,0.0,0.0,0.0]",1.1364960670471191,0.2726499140262604,1.7320507764816284,0.31371426582336426,0,3.5871973037719727,3.113765784580377,0,0,2,sinusoidal_lateral,high,0.6128360629081726,2.2303335666656494,4.727654457092285,1.3077139992674347,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,8.285377502441406,8.218660354614258,"[0.010599007830023766,0.03712223470211029,0.0008459251839667559,0.6635758280754089,0.2699967324733734,0.002244654344394803,0.015615660697221756,0.0,0.0,0.0]",0.8807452917098999,0.2699967324733734,1.7320507764816284,0.0,0,3.945530414581299,3.004552711200678,0,0,2,sinusoidal_lateral,high,0.7531796097755432,2.581190347671509,5.118995189666748,1.0931609976978507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,8.120532989501953,8.120532989501953,"[0.01130579225718975,0.34078162908554077,0.0012742193648591638,0.4057367742061615,0.21166209876537323,0.0028611128218472004,0.02637833170592785,0.0,0.0,0.0]",1.233330249786377,0.21166209876537323,1.7320507764816284,0.0,0,3.95926833152771,2.643137904221534,0,0,9,ar1_velocity,high,0.7554593682289124,2.505314588546753,4.874462127685547,1.0227600032521877,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,7.96737003326416,7.96737003326416,"[0.012254572473466396,0.3017328381538391,0.003054599277675152,0.4274044930934906,0.19582583010196686,0.005820536054670811,0.05390707403421402,0.0,0.0,0.0]",1.3031666278839111,0.19582583010196686,1.7320507764816284,0.0,0,4.123627662658691,2.602270325109355,0,0,9,ar1_velocity,high,0.7026184797286987,2.402509927749634,4.907322406768799,0.9928680010489188,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,7.831887722015381,7.831887722015381,"[0.009122449904680252,0.29811304807662964,0.009187310002744198,0.3155752122402191,0.2786337435245514,0.005229891277849674,0.08413830399513245,0.0,0.0,0.0]",1.4025039672851562,0.2786337435245514,1.7320507764816284,0.0,0,4.53741455078125,2.291611354411498,0,0,9,ar1_velocity,high,0.7626355290412903,2.5024020671844482,5.1183881759643555,0.9978969974326901,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,7.689150810241699,7.689150810241699,"[0.015957845374941826,0.3177593946456909,0.03846248611807823,0.25739580392837524,0.22663429379463196,0.005126586649566889,0.13866360485553741,0.0,0.0,0.0]",1.542377233505249,0.22663429379463196,1.7320507764816284,0.0,0,4.5769805908203125,2.123265919987736,0,0,9,ar1_velocity,high,0.7467032074928284,2.458866596221924,5.2008843421936035,0.9909120017255191,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,7.575150966644287,7.575150966644287,"[0.020798487588763237,0.2803186774253845,0.07772709429264069,0.21783937513828278,0.22465404868125916,0.009424567222595215,0.16923776268959045,0.0,0.0,0.0]",1.6476664543151855,0.22465404868125916,1.7320507764816284,0.0,0,4.187393665313721,1.9841579628418553,0,0,9,ar1_velocity,high,0.7260643839836121,2.3789422512054443,5.009860038757324,0.999572999717202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,7.485565185546875,7.485565185546875,"[0.028536956757307053,0.2254868447780609,0.10229168832302094,0.2441052347421646,0.20765355229377747,0.022207504138350487,0.16971826553344727,0.0,0.0,0.0]",1.7267718315124512,0.20765355229377747,1.7320507764816284,0.0,0,4.106557369232178,1.9097116269952845,0,0,9,ar1_velocity,high,0.6710888743400574,2.154606342315674,4.656037330627441,1.1741769994841889,7,30,0,0,raw
