method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,1,0.2,"[-16.796770095825195,0.6663760542869568,1.5]","[1.0161495208740234,-0.42472872138023376,0.0]","[1.0,-0.41797855496406555,1.0]","[1.0,-0.41797855496406555,1.0]",False,False,0.0,1.0220810174942017,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.005296230316162,7.005296230316162,"[0.2083989828824997,0.15222051739692688,0.0015433934750035405,0.6358601450920105,0.001976911909878254,0.0,0.0,0.0,0.0,0.0]",0.9235789775848389,0.6358601450920105,1.4746884107589722,1.4746884107589722,0,2.9336390495300293,3.107255296363374,0,0,3,linear,high,0.435585081577301,1.9020025730133057,3.6660666465759277,1.003763001790503,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,2,0.4,"[-16.549699783325195,0.4724541902542114,1.5]","[1.235351800918579,-0.9696093797683716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2435798645019531,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.7694268226623535,6.7694268226623535,"[0.7374269366264343,0.11633571982383728,0.03568118438124657,0.06237734109163284,0.048178836703300476,0.0,0.0,0.0,0.0,0.0]",0.9129996299743652,0.06237734109163284,1.7320507764816284,0.5820214748382568,0,5.538215160369873,1.73998662996947,0,0,3,linear,high,0.7067221999168396,2.4814820289611816,4.524892807006836,0.9928669969667681,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.282930374145508,0.22956618666648865,1.5]","[1.3338457345962524,-1.2144399881362915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3354275226593018,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.539309024810791,6.539309024810791,"[0.6604376435279846,0.11808038502931595,0.030794885009527206,0.07286976277828217,0.11781738698482513,0.0,0.0,0.0,0.0,0.0]",1.076247215270996,0.07286976277828217,1.7320507764816284,0.0,0,5.437179088592529,1.6356892963854583,0,0,3,linear,high,0.7416502237319946,2.671412229537964,4.849893569946289,0.9870009998849127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,4,0.8,"[-16.00731086730957,-0.03532373905181885,1.5]","[1.3781019449234009,-1.3244495391845703,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.369182825088501,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.317768096923828,6.317768096923828,"[0.6930115818977356,0.06735696643590927,0.019774368032813072,0.053828224539756775,0.16602881252765656,0.0,0.0,0.0,0.0,0.0]",0.9688317775726318,0.053828224539756775,1.7320507764816284,0.0,0,5.004541397094727,4.5,0,0,5,accel_decel,high,0.8061773180961609,2.8756861686706543,4.972959518432617,0.99454299925128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,5,1.0,"[-15.727713584899902,-0.3100997507572174,1.5]","[1.3979876041412354,-1.3738800287246704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.37699556350708,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.106561660766602,6.106561660766602,"[0.520117461681366,0.14354050159454346,0.048102427273988724,0.05425255373120308,0.2339870184659958,0.0,0.0,0.0,0.0,0.0]",1.2625575065612793,0.05425255373120308,1.7320507764816284,0.0,0,5.000372886657715,4.460380173190934,0,0,5,accel_decel,high,0.8502548933029175,2.969118595123291,5.176150321960449,0.9828100010054186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.446329116821289,-0.5893178582191467,1.5]","[1.406922698020935,-1.3960905075073242,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3731622695922852,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.907013416290283,5.907013416290283,"[0.2763417065143585,0.2973145544528961,0.10303618758916855,0.05324256420135498,0.2700648903846741,0.0,0.0,0.0,0.0,0.0]",1.4599026441574097,0.05324256420135498,1.7320507764816284,0.0,0,5.009078025817871,4.317172338442671,0,0,5,accel_decel,high,0.8709491491317749,2.9730947017669678,5.375726222991943,1.0085110006912146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.164141654968262,-0.8705319166183472,1.5]","[1.4109375476837158,-1.406070351600647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3640064001083374,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.720346927642822,5.720346927642822,"[0.1353592872619629,0.433864563703537,0.1426733136177063,0.045644503086805344,0.24245832860469818,0.0,0.0,0.0,0.0,0.0]",1.3952386379241943,0.045644503086805344,1.7320507764816284,0.0,0,5.019347667694092,4.1724832589763,0,0,5,accel_decel,high,0.8615206480026245,2.92171049118042,5.561948299407959,0.9889559987641405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,8,1.6,"[-14.881593704223633,-1.152642846107483,1.5]","[1.4127415418624878,-1.4105545282363892,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.352315068244934,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.547816276550293,5.547816276550293,"[0.06453961133956909,0.532877504825592,0.15474970638751984,0.03879997134208679,0.20903317630290985,0.0,0.0,0.0,0.0,0.0]",1.254316806793213,0.03879997134208679,1.7320507764816284,0.0,0,5.030322074890137,4.027128355104357,0,0,5,accel_decel,high,0.8420543670654297,2.8480639457702637,5.710360527038574,0.9861620019364636,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,9,1.8,"[-14.598883628845215,-1.4351567029953003,1.5]","[1.413552165031433,-1.4125694036483765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3393110036849976,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.390734672546387,5.390734672546387,"[0.03858114778995514,0.6017698645591736,0.14854419231414795,0.031597066670656204,0.17950773239135742,0.0,0.0,0.0,0.0,0.0]",1.1319324970245361,0.031597066670656204,1.7320507764816284,0.0,0,5.041611194610596,3.8814750768824644,0,0,5,accel_decel,high,0.8355461955070496,2.794121026992798,5.869690895080566,0.9897939999063965,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,10,2.0,"[-14.316100120544434,-1.7178516387939453,1.5]","[1.4139163494110107,-1.4134747982025146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3255282640457153,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.250458240509033,5.250458240509033,"[0.026782076805830002,0.5983348488807678,0.16021107137203217,0.030111897736787796,0.1845601350069046,0.0,0.0,0.0,0.0,0.0]",1.1149910688400269,0.030111897736787796,1.7320507764816284,0.0,0,5.053043365478516,3.735686917105115,0,0,5,accel_decel,high,0.8083797693252563,2.716465950012207,6.110368728637695,1.1772479992941953,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,11,2.2,"[-14.033284187316895,-2.0006279945373535,1.5]","[1.414080023765564,-1.4138816595077515,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111969232559204,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.128346920013428,5.128346920013428,"[0.014172006398439407,0.4536930322647095,0.12678849697113037,0.02270793914794922,0.382638543844223,0.0,0.0,0.0,0.0,0.0]",1.1342780590057373,0.02270793914794922,1.7320507764816284,0.0,0,5.051473617553711,0.5806897486123522,0,0,3,linear,high,0.8204158544540405,2.710371732711792,6.244740009307861,1.0275080021528993,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.75045394897461,-2.2834408283233643,1.5]","[1.4141535758972168,-1.4140644073486328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2964131832122803,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.025713920593262,5.025713920593262,"[0.009089522995054722,0.4742968678474426,0.12181288003921509,0.01994873397052288,0.37485209107398987,0.0,0.0,0.0,0.0,0.0]",1.0988686084747314,0.01994873397052288,1.7320507764816284,0.0,0,5.009205341339111,0.44571126721028653,0,0,3,linear,high,0.834323525428772,2.730821132659912,6.391882419586182,0.997895000182325,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,13,2.6,"[-13.46761703491211,-2.566270112991333,1.5]","[1.4141865968704224,-1.4141465425491333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2812142372131348,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,4.943766117095947,4.943766117095947,"[0.007553056348115206,0.46057409048080444,0.14593198895454407,0.02108980529010296,0.36485105752944946,0.0,0.0,0.0,0.0,0.0]",1.1240919828414917,0.02108980529010296,1.7320507764816284,0.0,0,4.966960430145264,0.3107202285826098,0,0,3,linear,high,0.8375586271286011,2.727003812789917,6.416395664215088,0.9948229999281466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.184776306152344,-2.849106788635254,1.5]","[1.4142013788223267,-1.4141833782196045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2656124830245972,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,4.883541107177734,4.883541107177734,"[0.005862210877239704,0.5042659044265747,0.1520756483078003,0.019635329023003578,0.31816089153289795,0.0,0.0,0.0,0.0,0.0]",1.10332190990448,0.019635329023003578,1.7320507764816284,0.0,0,4.924726963043213,0.17572353920340808,0,0,3,linear,high,0.8457371592521667,2.734485626220703,6.428292274475098,0.9970569990400691,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,15,3.0,"[-12.901934623718262,-3.1319468021392822,1.5]","[1.4142080545425415,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.249608039855957,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.84584903717041,4.84584903717041,"[0.005568334832787514,0.5323740243911743,0.15895229578018188,0.0205779317766428,0.28252744674682617,0.0,0.0,0.0,0.0,0.0]",1.0938780307769775,0.0205779317766428,1.7320507764816284,0.0,0,4.882498264312744,0.04072410293110397,0,0,3,linear,high,0.853965163230896,2.7398293018341064,6.44342041015625,1.0020869995059911,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,16,3.2,"[-12.619091987609863,-3.414788246154785,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.23319673538208,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.831214427947998,4.831214427947998,"[0.005989610217511654,0.5617960095405579,0.15793079137802124,0.020351102575659752,0.25393250584602356,0.0,0.0,0.0,0.0,0.0]",1.073392629623413,0.020351102575659752,1.7320507764816284,0.0,0,4.845846652984619,0.0,0,0,3,linear,high,0.8796470761299133,2.7581796646118164,6.475372314453125,0.9934250010701362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.336249351501465,-3.6976304054260254,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2163721323013306,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.839847087860107,4.831214427947998,"[0.007112694438546896,0.6049939393997192,0.14224086701869965,0.01931876875460148,0.22633378207683563,0.0,0.0,0.0,0.0,0.0]",1.0291322469711304,0.01931876875460148,1.7320507764816284,0.0,0,4.83121395111084,0.0,0,0,3,linear,high,0.9124370813369751,2.7981534004211426,6.5197858810424805,1.0515339999983553,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,18,3.6,"[-12.053406715393066,-3.9804728031158447,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1991267204284668,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.871623992919922,4.831214427947998,"[0.008641520515084267,0.6287985444068909,0.12939821183681488,0.01931401900947094,0.21384777128696442,0.0,0.0,0.0,0.0,0.0]",1.0034754276275635,0.01931401900947094,1.7320507764816284,0.0,0,4.839841842651367,0.0,0,0,3,linear,high,0.9482107162475586,2.83851957321167,6.491311073303223,1.0425940017739777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.770564079284668,-4.263315200805664,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814531087875366,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.926095008850098,4.831214427947998,"[0.012036544270813465,0.6288083791732788,0.1386171579360962,0.019268637523055077,0.2012692540884018,0.0,0.0,0.0,0.0,0.0]",1.01758873462677,0.019268637523055077,1.7320507764816284,0.0,0,4.87160587310791,0.0,0,0,3,linear,high,0.9817851185798645,2.8665032386779785,6.370157241821289,1.0300219983037096,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,8,20,4.0,"[-11.48772144317627,-4.5461578369140625,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1633436679840088,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.002520561218262,4.831214427947998,"[0.01927812211215496,0.6452714800834656,0.13319408893585205,0.019613591954112053,0.18264268338680267,0.0,0.0,0.0,0.0,0.0]",1.014965534210205,0.019613591954112053,1.7320507764816284,0.0,0,4.926056861877441,0.0,0,0,3,linear,high,1.0071079730987549,2.860325336456299,6.068610668182373,1.0289050005667377,5,30,0,0,raw
