method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.27918997406959534]","[1.0,1.0,-0.27918997406959534]",False,False,0.0,0.7704548835754395,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.761090278625488,7.761090278625488,"[0.003802809864282608,0.4660615921020508,0.003971689846366644,0.3973197638988495,0.12884409725666046,0.0,0.0,0.0,0.0,0.0]",1.029708743095398,0.003802809864282608,1.4415086507797241,1.4415086507797241,0,5.556159019470215,4.437686087287163,0,0,0,accel_decel,low,0.21518811583518982,1.1001965999603271,2.600414514541626,1.0593539991532452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8041860461235046]","[1.0,1.0,-0.8041860461235046]",False,False,0.0,1.108878493309021,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.568844318389893,7.568844318389893,"[0.07480815052986145,0.02108817547559738,0.19390955567359924,0.01715138554573059,0.6930427551269531,0.0,0.0,0.0,0.0,0.0]",0.9172725677490234,0.07480815052986145,1.6268727779388428,0.5249960422515869,0,6.215012073516846,2.1834267068206943,0,0,2,accel_decel,high,0.2128734141588211,1.425036907196045,3.106675386428833,0.998732000880409,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9332584738731384]","[1.0,1.0,-0.9332584738731384]",False,False,0.0,1.2530553340911865,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,7.339680194854736,7.339680194854736,"[0.24340784549713135,0.01038875337690115,0.7403585910797119,0.005636902060359716,0.00020787783432751894,0.0,0.0,0.0,0.0,0.0]",0.6449049711227417,0.24340784549713135,1.6943941116333008,0.1290724277496338,0,0.8281424045562744,4.5,0,0,8,crossing_or_sudden_threat,low,0.33109667897224426,1.6322338581085205,3.6637158393859863,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8859028816223145]","[1.0,1.0,-0.8859028816223145]",False,False,0.0,1.3101736307144165,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,7.095963001251221,7.095963001251221,"[0.04928791895508766,0.001057695015333593,0.9467180371284485,0.0006835520616732538,0.002252827165648341,0.0,0.0,0.0,0.0,0.0]",0.22615809738636017,0.04928791895508766,1.6687791347503662,0.047355592250823975,0,0.8220805525779724,4.499649282927395,1,1,8,crossing_or_sudden_threat,low,0.4351775646209717,1.838178038597107,3.945896863937378,1.0121420018549543,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8291454315185547]","[1.0,1.0,-0.8291454315185547]",False,False,0.0,1.3282544612884521,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.849311828613281,6.849311828613281,"[0.03368145972490311,0.000824406452011317,0.937882661819458,0.0004655999946407974,0.027145909145474434,0.0,0.0,0.0,0.0,0.0]",0.2816828489303589,0.03368145972490311,1.6393542289733887,0.056757450103759766,0,0.8502628803253174,4.380242419982153,1,1,8,crossing_or_sudden_threat,low,0.5232709646224976,2.029430627822876,4.1854681968688965,1.0034810002252925,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7944925427436829]","[1.0,1.0,-0.7944925427436829]",False,False,0.0,1.3287466764450073,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,6.601431846618652,6.601431846618652,"[0.022790435701608658,0.0005423736874945462,0.9316019415855408,0.00028967426624149084,0.044775523245334625,0.0,0.0,0.0,0.0,0.0]",0.2976990342140198,0.022790435701608658,1.6221030950546265,0.034652888774871826,0,0.8770548105239868,4.256859109525164,1,1,8,crossing_or_sudden_threat,low,0.5998297929763794,2.1811909675598145,4.416657447814941,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7697506546974182]","[1.0,1.0,-0.7697506546974182]",False,False,0.0,1.321213722229004,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,6.3530964851379395,6.3530964851379395,"[0.014111356809735298,0.0003329883038531989,0.9153399467468262,0.00013438158202916384,0.07008132338523865,0.0,0.0,0.0,0.0,0.0]",0.33124351501464844,0.014111356809735298,1.6101291179656982,0.02474188804626465,0,0.9032217860221863,4.1316891569806895,1,1,8,crossing_or_sudden_threat,low,0.6528061032295227,2.2688426971435547,4.605427265167236,1.0096270016219933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7544823288917542]","[1.0,1.0,-0.7544823288917542]",False,False,0.0,1.3099138736724854,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,6.104663848876953,6.104663848876953,"[0.004731257911771536,0.00023556331871077418,0.9145501852035522,7.985159027157351e-05,0.08040312677621841,0.0,0.0,0.0,0.0,0.0]",0.31241294741630554,0.004731257911771536,1.6028860807418823,0.015268325805664062,0,0.9291083812713623,4.005716326878668,1,1,8,crossing_or_sudden_threat,low,0.6659485101699829,2.4408226013183594,5.205885410308838,1.1984779994236305,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7541244626045227]","[1.0,1.0,-0.7541244626045227]",False,False,0.0,1.2967405319213867,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.856306552886963,5.856306552886963,"[0.0009891320951282978,0.0001797802688088268,0.8853667378425598,0.000630252412520349,0.11283409595489502,0.0,0.0,0.0,0.0,0.0]",0.3670203685760498,0.0009891320951282978,1.602717638015747,0.0003578662872314453,0,1.400480031967163,2.099639068144315,0,1,8,crossing_or_sudden_threat,low,0.7161181569099426,2.5035042762756348,5.259093284606934,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7483093738555908]","[1.0,1.0,-0.7483093738555908]",False,False,0.0,1.2825316190719604,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.6243510246276855,5.6243510246276855,"[0.0002773910528048873,0.00015624614025000483,0.8965294361114502,0.0005505920271389186,0.1024862676858902,0.0,0.0,0.0,0.0,0.0]",0.3391622304916382,0.0002773910528048873,1.599989652633667,0.005815088748931885,0,1.4342020750045776,1.9409690331752043,0,1,8,crossing_or_sudden_threat,low,0.7446147203445435,2.5138635635375977,5.207414627075195,1.2054629987687804,5,94,1,0,l2_scale
