method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3463227152824402]","[1.0,1.0,-0.3463227152824402]",False,False,0.0,0.7816800475120544,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.898004531860352,14.305097579956055,"[0.18043403327465057,0.0015998340677469969,0.540031373500824,0.15279611945152283,0.12132532894611359,0.003813314950093627,0.0,0.0,0.0,0.0]",1.2161983251571655,0.12132532894611359,1.4560011625289917,1.4560011625289917,0,5.319551467895508,3.4388375259426236,0,0,5,sinusoidal_lateral,high,0.283922404050827,1.3003758192062378,2.743992805480957,1.0917610015894752,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8071472644805908]","[1.0,1.0,-0.8071472644805908]",False,False,0.0,1.1253641843795776,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.706999778747559,6.706999778747559,"[0.7974750399589539,0.019964130595326424,0.005061026196926832,0.13403891026973724,0.0349992997944355,0.008461595512926579,0.0,0.0,0.0,0.0]",0.7124429941177368,0.0349992997944355,1.6283385753631592,0.46082454919815063,0,5.187318801879883,2.8005848996205613,0,0,10,accel_decel,high,0.31780296564102173,1.7236708402633667,3.6721103191375732,1.030579998769099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8863410949707031]","[1.0,1.0,-0.8863410949707031]",False,False,0.0,1.2721219062805176,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.478323936462402,6.478323936462402,"[0.27939724922180176,0.03501041233539581,0.0011927918531000614,0.5576550364494324,0.07955026626586914,0.04719426855444908,0.0,0.0,0.0,0.0]",1.1528096199035645,0.07955026626586914,1.6690118312835693,0.0791938304901123,0,5.331367015838623,2.6173751744399345,0,0,10,accel_decel,high,0.42793285846710205,2.0287492275238037,4.32001256942749,1.0403570013295393,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8122433423995972]","[1.0,1.0,-0.8122433423995972]",False,False,0.0,1.3306076526641846,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.2146453857421875,6.2146453857421875,"[0.029813380911946297,0.0008106705499812961,0.00011219440057175234,0.9176325798034668,0.0286080464720726,0.023023104295134544,0.0,0.0,0.0,0.0]",0.37889790534973145,0.0286080464720726,1.6308706998825073,0.07409775257110596,0,4.5778398513793945,2.562071420391641,0,0,9,accel_decel,medium,0.5470083951950073,2.3506834506988525,5.431419849395752,1.0437100027047563,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7679917812347412]","[1.0,1.0,-0.7679917812347412]",False,False,0.0,1.3495053052902222,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.942804336547852,5.942804336547852,"[0.012545564211905003,1.7177358202502546e-08,5.316033275448717e-05,0.9675092697143555,0.010380957275629044,0.009511033073067665,0.0,0.0,0.0,0.0]",0.17910465598106384,0.010380957275629044,1.6092890501022339,0.04425156116485596,0,3.549970865249634,2.9337751318475243,0,0,9,accel_decel,medium,0.5897321105003357,2.3909595012664795,4.653131008148193,1.0361669992562383,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7374828457832336]","[1.0,1.0,-0.7374828457832336]",False,False,0.0,1.3505644798278809,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.6705498695373535,5.6705498695373535,"[0.007160385604947805,0.0003880355507135391,4.4653224904323e-05,0.9764218330383301,0.00686024921014905,0.009124847128987312,0.0,0.0,0.0,0.0]",0.1391945779323578,0.00686024921014905,1.5949548482894897,0.03050893545150757,0,3.2101049423217773,2.88192956471818,0,0,9,accel_decel,medium,0.6317158937454224,2.502380609512329,4.918951511383057,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7164521813392639]","[1.0,1.0,-0.7164521813392639]",False,False,0.0,1.3434864282608032,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.398179054260254,5.398179054260254,"[0.0037375225219875574,0.02499057725071907,3.205768371117301e-05,0.9579744935035706,0.003527846187353134,0.009737463667988777,0.0,0.0,0.0,0.0]",0.21957215666770935,0.003527846187353134,1.5853402614593506,0.021030664443969727,0,3.079578399658203,2.7437689604408857,0,0,9,accel_decel,medium,0.7171284556388855,2.631220579147339,5.104188442230225,1.0101859988935757,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6978157162666321]","[1.0,1.0,-0.6978157162666321]",False,False,0.0,1.3325916528701782,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.125832557678223,5.125832557678223,"[0.001857053954154253,0.03096672333776951,2.294872683705762e-05,0.9553321003913879,0.0010835902066901326,0.010737595148384571,0.0,0.0,0.0,0.0]",0.21926577389240265,0.0010835902066901326,1.5770056247711182,0.018636465072631836,0,2.9504525661468506,2.6049447558466774,0,0,9,accel_decel,medium,0.7636035084724426,2.693070411682129,5.201804161071777,1.0780720003822353,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6850411295890808]","[1.0,1.0,-0.6850411295890808]",False,False,0.0,1.3198020458221436,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.8535871505737305,4.8535871505737305,"[0.0010345341870561242,0.029489537701010704,1.8559350792202167e-05,0.957749605178833,0.0002844950358849019,0.011423268355429173,0.0,0.0,0.0,0.0]",0.205980122089386,0.0002844950358849019,1.5713948011398315,0.01277458667755127,0,2.821955442428589,2.4658225565503855,0,0,9,accel_decel,medium,0.7844453454017639,2.699162483215332,5.3038249015808105,1.0763959980977233,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6783230900764465]","[1.0,1.0,-0.6783230900764465]",False,False,0.0,1.305968165397644,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.581491947174072,4.581491947174072,"[0.0006621525972150266,0.031154418364167213,1.7078775272239e-05,0.9561564326286316,7.430874393321574e-05,0.011935621500015259,0.0,0.0,0.0,0.0]",0.20953106880187988,7.430874393321574e-05,1.5684776306152344,0.006718039512634277,0,2.6937413215637207,2.3265659271254706,0,0,9,accel_decel,medium,0.7966606020927429,2.6753952503204346,5.376882076263428,1.2808909996238071,6,94,1,0,l2_scale
