method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,1,0.2,"[-16.831897735595703,0.11462628841400146,1.5]","[0.840513288974762,-0.7116824388504028,0.0]","[1.0,-0.8467236161231995,-0.4927632212638855]","[1.0,-0.8467236161231995,-0.4927632212638855]",False,False,0.0,0.8315086364746094,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.353057861328125,11.985759735107422,"[0.00752946687862277,0.22274167835712433,3.646780214694445e-06,0.0012282691895961761,0.08603377640247345,0.03992176428437233,0.016203610226511955,0.08355873823165894,0.5427790880203247,0.0]",1.3250893354415894,0.08603377640247345,1.3999130725860596,1.3999130725860596,0,3.6377971172332764,3.6717403757044043,0,0,8,accel_decel,medium,0.3307061195373535,1.55462646484375,3.2391042709350586,1.1026550018868875,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,2,0.4,"[-16.5986270904541,-0.10307314991950989,1.5]","[1.1663541793823242,-1.0884971618652344,0.0]","[1.0,-0.9746798872947693,-0.554503858089447]","[1.0,-0.9746798872947693,-0.554503858089447]",False,False,0.0,1.1453248262405396,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.107780456542969,8.107780456542969,"[0.0027074001263827085,0.0011006674030795693,0.07514923065900803,0.08344383537769318,0.44583284854888916,0.06162155419588089,0.004027013201266527,0.042547885328531265,0.2835695743560791,0.0]",1.4710410833358765,0.44583284854888916,1.502489686012268,0.1420729160308838,0,1.439897894859314,3.3543279474433922,0,1,15,crossing_or_sudden_threat,low,0.6445828676223755,2.3223743438720703,4.528817176818848,1.0828210033650976,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.338058471679688,-0.3566451072692871,1.5]","[1.3028430938720703,-1.267859697341919,0.0]","[1.0,-1.0,-0.4032464623451233]","[1.0,-1.0,-0.4032464623451233]",False,False,0.0,1.2683014869689941,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.819319248199463,7.819319248199463,"[0.00018659434863366187,0.10273427516222,0.005373525433242321,0.008115491829812527,0.08181868493556976,0.00020805504755117,0.040093109011650085,0.25298094749450684,0.5084893703460693,0.0]",1.329679012298584,0.00018659434863366187,1.4705806970596313,0.15336200594902039,0,1.5582960844039917,3.193898878731749,0,0,15,crossing_or_sudden_threat,low,0.6849163174629211,2.36885929107666,4.763166427612305,1.1867440007335972,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,4,0.8,"[-16.065223693847656,-0.626335620880127,1.5]","[1.3641716241836548,-1.3484525680541992,0.0]","[1.0,-1.0,-0.28134050965309143]","[1.0,-1.0,-0.28134050965309143]",False,False,0.0,1.315806269645691,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.511959552764893,7.511959552764893,"[0.0013414389686658978,0.2861398458480835,0.0024228699039667845,0.0018951495876535773,8.15491730463691e-05,0.017917213961482048,0.5242558717727661,0.00045383215183392167,0.16549229621887207,0.0]",1.105952262878418,0.0013414389686658978,1.4419267177581787,0.12190595269203186,0,1.5689196586608887,3.0749509028540207,0,0,15,crossing_or_sudden_threat,low,0.7476269602775574,2.5686113834381104,5.136407375335693,1.109079999878304,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,5,1.0,"[-15.786877632141113,-0.9032686948776245,1.5]","[1.3917282819747925,-1.3846652507781982,0.0]","[1.0,-1.0,-0.2630084753036499]","[1.0,-1.0,-0.2630084753036499]",False,False,0.0,1.3295069932937622,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.1966705322265625,7.1966705322265625,"[0.0033614886924624443,0.10859300196170807,0.0033614886924624443,5.9188219893258065e-05,2.796658554871101e-05,0.37452101707458496,0.46595850586891174,2.2262400307226926e-05,0.044095177203416824,0.0]",1.1417824029922485,0.0033614886924624443,1.4384621381759644,0.01833203434944153,0,1.5807145833969116,2.947885398628005,0,0,15,crossing_or_sudden_threat,low,0.7985682487487793,2.659865379333496,5.326547622680664,1.0817029979079962,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.50605583190918,-1.1834560632705688,1.5]","[1.404110312461853,-1.4009366035461426,0.0]","[1.0,-1.0,-0.2581005096435547]","[1.0,-1.0,-0.2581005096435547]",False,False,0.0,1.3279874324798584,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.717857837677002,6.717857837677002,"[0.014427721500396729,0.10100948065519333,0.006340594496577978,0.00019077619072049856,1.4398131042980822e-07,0.4100301265716553,0.41745904088020325,2.320766270713648e-06,0.05053979158401489,0.0]",1.207568645477295,0.014427721500396729,1.4375728368759155,0.004907965660095215,0,1.5930356979370117,2.8171732764308994,0,0,15,crossing_or_sudden_threat,low,0.7959004640579224,2.6900994777679443,5.690814971923828,1.0551629966357723,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.22412109375,-1.465105652809143,1.5]","[1.409673810005188,-1.4082478284835815,0.0]","[1.0,-1.0,-0.26110902428627014]","[1.0,-1.0,-0.26110902428627014]",False,False,0.0,1.3195151090621948,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.242284297943115,6.242284297943115,"[0.02457779459655285,0.0516677089035511,0.00843415129929781,0.0003533960843924433,7.436963045392986e-08,0.34162598848342896,0.5666100382804871,3.9923452987977726e-08,0.006730887107551098,0.0]",1.009721279144287,0.02457779459655285,1.4381160736083984,0.003008514642715454,0,2.1004085540771484,1.8854394364842828,0,0,15,crossing_or_sudden_threat,low,0.7873642444610596,2.610852003097534,5.574892520904541,1.0252709980704822,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,8,1.6,"[-14.941686630249023,-1.7474122047424316,1.5]","[1.4121737480163574,-1.411532998085022,0.0]","[1.0,-1.0,-0.26791998744010925]","[1.0,-1.0,-0.26791998744010925]",False,False,0.0,1.307761788368225,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.772181987762451,5.772181987762451,"[0.06088412180542946,0.05879312753677368,0.029402075335383415,0.0009593290160410106,3.126262981822947e-08,0.3113587200641632,0.5315943360328674,1.4624851329969601e-09,0.007008284330368042,0.0]",1.1813275814056396,0.06088412180542946,1.4393683671951294,0.006810963153839111,0,2.1246089935302734,1.7343144210148893,0,0,15,crossing_or_sudden_threat,low,0.7774536609649658,2.517367362976074,5.324228286743164,1.006553000479471,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,9,1.8,"[-14.659027099609375,-2.0300140380859375,1.5]","[1.4132970571517944,-1.4130090475082397,0.0]","[1.0,-1.0,-0.26511603593826294]","[1.0,-1.0,-0.26511603593826294]",False,False,0.0,1.2943545579910278,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.309659957885742,5.309659957885742,"[0.0955364778637886,0.07120721787214279,0.04994439706206322,0.004413413815200329,9.727641803181086e-09,0.2080538272857666,0.5683237314224243,1.7384282458010603e-08,0.0025209374725818634,0.0]",1.2489529848098755,0.0955364778637886,1.4388489723205566,0.0028039515018463135,0,2.1488006114959717,1.5829456125462813,0,0,15,crossing_or_sudden_threat,low,0.758818507194519,2.4066858291625977,5.221349239349365,0.9942610013240483,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,15,10,2.0,"[-14.376266479492188,-2.312748432159424,1.5]","[1.4138017892837524,-1.4136723279953003,0.0]","[1.0,-1.0,-0.2622026205062866]","[1.0,-1.0,-0.2622026205062866]",False,False,0.0,1.2800110578536987,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.857185363769531,4.857185363769531,"[0.09275467693805695,0.0828356146812439,0.09176501631736755,0.009545920416712761,1.0033359698624622e-09,0.08944868296384811,0.6291847825050354,6.416031084199858e-08,0.00446521257981658,0.0]",1.2220958471298218,0.09275467693805695,1.4383150339126587,0.0029134154319763184,0,2.1729869842529297,1.4314670639229723,0,0,15,crossing_or_sudden_threat,low,0.764690637588501,2.3395674228668213,5.049017906188965,1.0101849984494038,9,94,1,0,layernorm
