method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,1,0.2,"[16.833282470703125,-0.3238665461540222,1.5]","[-0.8335886597633362,-0.7197808623313904,0.0]","[-1.0,-0.8634724617004395,-0.11555209010839462]","[-1.0,-0.8634724617004395,-0.11555209010839462]",False,False,0.0,0.8377783894538879,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,10.025967597961426,10.025967597961426,"[0.31281352043151855,0.0002862305555026978,0.481099396944046,0.07514849305152893,0.00046513782581314445,0.06917884945869446,0.010229701176285744,0.05077871307730675,0.0,0.0]",1.2989501953125,0.481099396944046,1.3262492418289185,1.3262492418289185,0,2.0966756343841553,3.3651508200900087,0,0,1,linear,low,0.19305327534675598,1.568476915359497,3.498727321624756,1.009908999549225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,2,0.4,"[16.602617263793945,-0.5443035364151001,1.5]","[-1.1533219814300537,-1.102184772491455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525728702545166,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.866344451904297,9.866344451904297,"[0.3815368711948395,0.007664005737751722,0.13750839233398438,0.0009029207285493612,0.004628340248018503,0.3442027270793915,0.005181038752198219,0.11837572604417801,0.0,0.0]",1.3559658527374268,0.13750839233398438,1.7320507764816284,1.1238754987716675,0,3.1924872398376465,2.938690875050314,0,0,3,sinusoidal_lateral,medium,0.4076825678348541,2.1882057189941406,4.090514659881592,1.009071998851141,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.343219757080078,-0.7991055250167847,1.5]","[-1.2969874143600464,-1.2740099430084229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2863348722457886,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.605669021606445,9.605669021606445,"[0.4284413754940033,2.9222761440905742e-05,0.41807854175567627,0.0004892657161690295,0.03329244628548622,0.09004129469394684,0.002323932247236371,0.027303915470838547,0.0,0.0]",1.1742382049560547,0.41807854175567627,1.7320507764816284,0.0,0,2.7906482219696045,2.73640426518119,0,0,3,sinusoidal_lateral,medium,0.4849814772605896,2.438307762145996,4.610062122344971,1.009071998851141,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,4,0.8,"[16.070911407470703,-1.069348692893982,1.5]","[-1.36154043674469,-1.3512159585952759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.338971495628357,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,9.071739196777344,9.071739196777344,"[0.34205177426338196,0.009115291759371758,0.5030535459518433,0.0004995921044610441,0.0721890926361084,0.06001858413219452,0.0010696372482925653,0.012002434581518173,0.0,0.0]",1.1781818866729736,0.5030535459518433,1.7320507764816284,0.0,0,2.600087881088257,2.553481698898831,0,0,3,sinusoidal_lateral,medium,0.5920991897583008,2.65883469581604,5.269143581390381,1.0029259974544402,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,5,1.0,"[15.792801856994629,-1.3465300798416138,1.5]","[-1.3905459642410278,-1.3859069347381592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3552480936050415,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.54482364654541,8.54482364654541,"[0.4899919927120209,0.0028214992489665747,0.3469107151031494,0.0006465569604188204,0.10244333744049072,0.050355490297079086,0.000754091830458492,0.006076337769627571,0.0,0.0]",1.158463716506958,0.3469107151031494,1.7320507764816284,0.0,0,2.6121532917022705,2.400296774053897,0,0,3,sinusoidal_lateral,medium,0.66086745262146,2.721052646636963,5.5877532958984375,1.0333770005672704,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.512085914611816,-1.6268290281295776,1.5]","[-1.4035789966583252,-1.4014945030212402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3551477193832397,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.032858848571777,8.032858848571777,"[0.3639926612377167,0.003270877990871668,0.39632129669189453,0.0013009922113269567,0.16045358777046204,0.06687373667955399,0.000898712023627013,0.006888125091791153,0.0,0.0]",1.2771018743515015,0.39632129669189453,1.7320507764816284,0.0,0,2.8065025806427,2.274736701835087,0,0,3,sinusoidal_lateral,medium,0.6980213522911072,2.782832145690918,5.892008304595947,1.0414779972052202,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.230198860168457,-1.9085288047790527,1.5]","[-1.4094351530075073,-1.4084985256195068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.347571849822998,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.541846752166748,7.541846752166748,"[0.450993150472641,0.003606734098866582,0.34331515431404114,0.0016368319047614932,0.1491234004497528,0.04825890064239502,0.0004800640745088458,0.002585804322734475,0.0,0.0]",1.2060898542404175,0.34331515431404114,1.7320507764816284,0.0,0,3.1550791263580322,2.1660476260586097,0,0,3,sinusoidal_lateral,medium,0.7839103937149048,2.961406946182251,6.2151970863342285,1.0411990006105043,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,8,1.6,"[14.947785377502441,-2.1908578872680664,1.5]","[-1.4120664596557617,-1.4116456508636475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3364795446395874,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.07747220993042,7.07747220993042,"[0.3923531174659729,0.004524777177721262,0.3940187394618988,0.0026883583050221205,0.16869620978832245,0.03548908978700638,0.00035902459057979286,0.001870649284683168,0.0,0.0]",1.2076932191848755,0.3940187394618988,1.7320507764816284,0.0,0,3.6190810203552246,2.0571903587184,0,0,3,sinusoidal_lateral,medium,0.7945170998573303,2.8774232864379883,5.948034286499023,0.9945450001396239,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,9,1.8,"[14.665135383605957,-2.4734697341918945,1.5]","[-1.4132487773895264,-1.4130597114562988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.323628306388855,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.645911693572998,6.645911693572998,"[0.25649237632751465,0.005836489610373974,0.46290841698646545,0.0034598084166646004,0.21433624625205994,0.026518316939473152,0.00027293682796880603,0.030175404623150826,0.0,0.0]",1.2894256114959717,0.46290841698646545,1.7320507764816284,0.0,0,4.144313812255859,1.92887752317936,0,0,3,sinusoidal_lateral,medium,0.8085623979568481,2.8960976600646973,6.007691383361816,0.9867219996522181,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,47,10,2.0,"[14.382379531860352,-2.756208658218384,1.5]","[-1.4137800931930542,-1.4136950969696045,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309794306755066,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.254223346710205,6.254223346710205,"[0.13920491933822632,0.0067315069027245045,0.5728089809417725,0.0037851622328162193,0.2562757134437561,0.020474163815379143,0.00023523898562416434,0.0004843612259719521,0.0,0.0]",1.0826265811920166,0.5728089809417725,1.7320507764816284,0.0,0,4.662497520446777,1.76780488253833,0,0,3,sinusoidal_lateral,medium,0.8502846956253052,2.9540977478027344,6.228006839752197,0.9906330014928244,8,30,0,0,raw
