method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.3916512131690979]","[-1.0,1.0,-0.3916512131690979]",False,False,0.0,0.7848987579345703,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.041800498962402,11.554688453674316,"[0.025713032111525536,0.014856738038361073,0.4455271065235138,0.04423146694898605,0.10563195496797562,0.3469164967536926,0.016429541632533073,0.0006936347344890237,0.0,0.0]",1.3320591449737549,0.025713032111525536,1.467443585395813,1.467443585395813,0,3.1437742710113525,2.9529512849655566,0,0,7,ar1_velocity,medium,0.11936149001121521,0.9953330755233765,2.467466354370117,1.026948000799166,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.1805121749639511]","[-1.0,1.0,-0.1805121749639511]",False,False,0.0,1.1300926208496094,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.343905448913574,10.576034545898438,"[0.012482412159442902,0.07711256295442581,0.006693770177662373,0.09406457096338272,0.046220723539590836,0.01435125432908535,3.388383629499003e-05,0.7490407824516296,0.0,0.0]",0.9279723167419434,0.012482412159442902,1.4256874322891235,0.2111390382051468,0,3.606356382369995,3.2419571986796076,0,0,9,ar1_velocity,medium,0.28078529238700867,1.8612778186798096,3.940520763397217,1.03979900086415,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.007002976257354021]","[-1.0,1.0,-0.007002976257354021]",False,False,0.0,1.2775918245315552,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,8.784993171691895,8.784993171691895,"[0.01450582779943943,0.0004760538868140429,0.015043722465634346,0.18201716244220734,0.11650120466947556,0.03310185670852661,0.015364621765911579,0.6229895353317261,0.0,0.0]",1.1605273485183716,0.01450582779943943,1.4142309427261353,0.17350919544696808,0,1.7793766260147095,2.7275755631872265,0,0,16,sinusoidal_lateral,low,0.586564302444458,2.5722579956054688,4.42318868637085,1.020242998492904,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.08466030657291412]","[-1.0,1.0,0.08466030657291412]",False,False,0.0,1.3364711999893188,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.223319053649902,8.223319053649902,"[0.005324388854205608,0.006170953158289194,0.034508176147937775,0.07781211286783218,0.277288556098938,0.10756940394639969,0.08199088275432587,0.4093356132507324,0.0,0.0]",1.5403506755828857,0.005324388854205608,1.4167453050613403,0.09166328608989716,0,0.4803798794746399,2.3031494571511804,1,1,16,sinusoidal_lateral,low,0.6909370422363281,2.7513504028320312,4.78797721862793,1.0582370014162734,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.13801348209381104]","[-1.0,1.0,0.13801348209381104]",False,False,0.0,1.3556045293807983,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.674795150756836,7.674795150756836,"[0.002844017231836915,0.004413343500345945,0.06888385862112045,0.034467216581106186,0.3495243489742279,0.10480501502752304,0.09541039913892746,0.33965182304382324,0.0,0.0]",1.5357298851013184,0.002844017231836915,1.4209320545196533,0.05335317552089691,0,0.671516478061676,2.1980681585715685,1,1,16,sinusoidal_lateral,low,0.7581679821014404,2.8638172149658203,5.071154594421387,1.0601930007396732,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.181534543633461]","[-1.0,1.0,0.181534543633461]",False,False,0.0,1.356828212738037,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,7.148475170135498,7.148475170135498,"[0.0013539895880967379,0.0021237798500806093,0.08858628571033478,0.007627048064023256,0.46018683910369873,0.07617717981338501,0.15007281303405762,0.21387208998203278,0.0,0.0]",1.441715955734253,0.0013539895880967379,1.4258172512054443,0.04352106153964996,0,0.9123327136039734,2.099332218290355,1,1,16,sinusoidal_lateral,low,0.8020119667053223,2.943408489227295,5.2788801193237305,1.0221990014542826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.21621689200401306]","[-1.0,1.0,0.21621689200401306]",False,False,0.0,1.3498823642730713,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.649853229522705,6.649853229522705,"[0.0007599276141263545,0.0010222871787846088,0.0758575052022934,0.0021573714911937714,0.5410308241844177,0.03760956972837448,0.21854285895824432,0.12301961332559586,0.0,0.0]",1.2672226428985596,0.0007599276141263545,1.4306466579437256,0.03468234837055206,0,1.190755844116211,2.0027042671158477,1,1,16,sinusoidal_lateral,low,0.7967667579650879,2.932598114013672,5.455595970153809,1.0166110005229712,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.23941712081432343]","[-1.0,1.0,0.23941712081432343]",False,False,0.0,1.3391060829162598,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,6.182382106781006,6.182382106781006,"[0.0005005053244531155,0.0005632535321637988,0.05583694949746132,0.000668033491820097,0.5599236488342285,0.019217249006032944,0.2886354625225067,0.07465498894453049,0.0,0.0]",1.1270618438720703,0.0005005053244531155,1.4343363046646118,0.023200228810310364,0,1.492664098739624,1.9029569152582704,0,1,16,sinusoidal_lateral,low,0.7823335528373718,2.905430316925049,5.61530876159668,1.024433000566205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.24144141376018524]","[-1.0,1.0,0.24144141376018524]",False,False,0.0,1.3264285326004028,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,5.7481913566589355,5.7481913566589355,"[0.00043204971007071435,0.00039875233778730035,0.047751542180776596,0.00021455266687553376,0.481000691652298,0.018327193334698677,0.4048972427845001,0.04697801172733307,0.0,0.0]",1.0886024236679077,0.00043204971007071435,1.4346755743026733,0.0020242929458618164,0,1.801872730255127,1.7949943369345744,0,0,16,sinusoidal_lateral,low,0.7634324431419373,2.852552890777588,5.676901817321777,1.024434001010377,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.22264418005943298]","[-1.0,1.0,0.22264418005943298]",False,False,0.0,1.3127044439315796,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,5.348414421081543,5.348414421081543,"[0.0008998986450023949,0.0004154156194999814,0.05197600647807121,3.797747194766998e-05,0.33346033096313477,0.020202461630105972,0.560637354850769,0.03237053379416466,0.0,0.0]",1.04414701461792,0.0008998986450023949,1.4316320419311523,0.01879723370075226,0,2.101001739501953,1.6750671945228963,0,0,16,sinusoidal_lateral,low,0.7350350022315979,2.7841594219207764,5.742025375366211,1.0691329989640508,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.20094111561775208]","[-1.0,1.0,0.20094111561775208]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[0.002474339911714196,0.0004783415060956031,0.06448554992675781,5.879269338038284e-06,0.2208367884159088,0.01676090620458126,0.6744272112846375,0.020530974492430687,0.0,0.0]",0.9428514242172241,0.002474339911714196,1.4284178018569946,0.021703064441680908,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.7156941294670105,2.7221386432647705,5.785938262939453,1.0121410014107823,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.18522219359874725]","[-1.0,1.0,0.18522219359874725]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[0.007748484145849943,0.0004453559231478721,0.08025319129228592,7.528925607402925e-07,0.14430071413516998,0.007801268715411425,0.7503423094749451,0.009107916615903378,0.0,0.0]",0.819071888923645,0.007748484145849943,1.4262914657592773,0.015718922019004822,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.7078626751899719,2.7353789806365967,5.973136901855469,1.0498560004634783,8,94,1,0,l2_scale
