method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8734938502311707]","[1.0,-1.0,0.8734938502311707]",False,False,0.0,0.7565689086914062,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.271761894226074,8.271761894226074,"[0.4463229775428772,0.15082915127277374,0.1488473266363144,0.0054534017108380795,0.14121325314044952,0.0971556305885315,0.00042104226304218173,0.009757225401699543,0.0,0.0]",1.508695363998413,0.0971556305885315,1.6622248888015747,1.6622248888015747,0,1.6557252407073975,2.0942383352963896,0,0,2,sinusoidal_lateral,medium,0.4246228337287903,1.6166231632232666,3.3903799057006836,1.0138229990843683,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.088491439819336,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,7.624649524688721,7.624649524688721,"[0.31918591260910034,0.0792681947350502,0.013985524885356426,0.3098824918270111,0.04493807628750801,0.006113781128078699,0.19214177131652832,0.03448425978422165,0.0,0.0]",1.5918452739715576,0.3098824918270111,1.7320507764816284,0.12650614976882935,0,0.5250331163406372,1.8436479199436944,1,1,2,sinusoidal_lateral,medium,0.6442281007766724,2.2436180114746094,4.457494735717773,1.0085149988299236,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294856309890747,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,6.941038131713867,6.941038131713867,"[0.42727360129356384,0.035354286432266235,0.011037424206733704,0.015944935381412506,0.06250825524330139,0.005106005351990461,0.42444369196891785,0.01833174377679825,0.0,0.0]",1.234515905380249,0.005106005351990461,1.7320507764816284,0.0,0,0.579818844795227,1.6997220989567787,1,1,2,sinusoidal_lateral,medium,0.6936149597167969,2.322920799255371,4.774381637573242,1.06103600046481,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2849243879318237,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,6.251276016235352,6.251276016235352,"[0.35861778259277344,0.007179281208664179,0.010091247968375683,0.2722245156764984,0.03864385187625885,0.004051524680107832,0.3031024634838104,0.006089273374527693,0.0,0.0]",1.3446946144104004,0.004051524680107832,1.7320507764816284,0.0,0,0.6918490529060364,1.5543671190018067,1,1,2,sinusoidal_lateral,medium,0.8110922574996948,2.657785177230835,5.295233726501465,1.0085149988299236,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302007794380188,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,5.572522163391113,5.572522163391113,"[0.5836772918701172,0.008132321760058403,0.008472101762890816,0.03001549281179905,0.056303754448890686,0.005412455182522535,0.3010057210922241,0.006980881094932556,0.0,0.0]",1.0853296518325806,0.005412455182522535,1.7320507764816284,0.0,0,0.8520274758338928,1.4100662116505065,1,1,2,sinusoidal_lateral,medium,0.7679023742675781,2.615319013595581,5.390867710113525,1.0096329970110673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301811933517456,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,4.916467666625977,4.916467666625977,"[0.3572445511817932,0.003971441648900509,0.0022035965230315924,0.24951237440109253,0.034237924963235855,0.0019532539881765842,0.3473880887031555,0.0034886663779616356,0.0,0.0]",1.264302134513855,0.24951237440109253,1.7320507764816284,0.0,0,1.0470728874206543,1.265765256818542,1,1,2,sinusoidal_lateral,medium,0.8173309564590454,2.7155299186706543,5.391303062438965,1.0101920015586074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2937304973602295,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,4.293452739715576,4.293452739715576,"[0.916399359703064,0.003949308302253485,0.001479033613577485,0.00504976836964488,0.038924891501665115,0.0009686599369160831,0.03011304698884487,0.0031159059144556522,0.0,0.0]",0.3947434723377228,0.00504976836964488,1.7320507764816284,0.0,0,1.261675238609314,1.1190537016095186,0,1,2,sinusoidal_lateral,medium,0.787554144859314,2.5759987831115723,5.163958549499512,1.0101920015586074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819451093673706,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,3.7154128551483154,3.7154128551483154,"[0.9231762290000916,0.004265539348125458,0.0014557497343048453,0.0023594640661031008,0.04569358378648758,0.0007859620964154601,0.019374174997210503,0.0028892429545521736,0.0,0.0]",0.36077505350112915,0.0023594640661031008,1.7320507764816284,0.0,0,1.4799593687057495,0.9674956270882085,0,1,2,sinusoidal_lateral,medium,0.7823399901390076,2.5672104358673096,5.045745849609375,1.044832999468781,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268312931060791,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,3.1988534927368164,3.1988534927368164,"[0.9352794289588928,0.004027461167424917,0.0014402647502720356,0.0009826745372265577,0.044835165143013,0.0005749586853198707,0.010474083013832569,0.0023859255015850067,0.0,0.0]",0.3066670298576355,0.0009826745372265577,1.7320507764816284,0.0,0,1.6870837211608887,0.8095563820804684,0,0,2,sinusoidal_lateral,medium,0.7658569812774658,2.522674560546875,4.8558759689331055,1.0409220012661535,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2536567449569702,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,2.7681214809417725,2.7681214809417725,"[0.9524255394935608,0.00312516069971025,0.0029221810400485992,0.00037013355176895857,0.032440125942230225,0.0004308070056140423,0.00656891567632556,0.001717217150144279,0.0,0.0]",0.2429281771183014,0.00037013355176895857,1.7320507764816284,0.0,0,1.8711365461349487,0.6451618568789778,0,0,2,sinusoidal_lateral,medium,0.793255627155304,2.502358913421631,4.739771842956543,0.9992960003728513,8,30,0,0,raw
