method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,1,0.2,"[-16.78839683532715,0.024762559682130814,1.5]","[1.0580201148986816,-0.30585595965385437,0.0]","[1.0,-0.2890833020210266,1.0]","[1.0,-0.2890833020210266,1.0]",False,False,0.0,1.0495353937149048,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.412467002868652,8.412467002868652,"[0.3350308835506439,0.5638169050216675,0.004988573025912046,0.00438692094758153,0.09177674353122711,0.0,0.0,0.0,0.0,0.0]",0.9589076042175293,0.09177674353122711,1.4434573650360107,1.4434573650360107,0,3.276923894882202,3.7961599685996488,0,0,1,sinusoidal_lateral,high,0.40492716431617737,1.308305025100708,2.610260486602783,1.055164000717923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,2,0.4,"[-16.530620574951172,-0.15120930969715118,1.5]","[1.2888811826705933,-0.8798593282699585,0.0]","[1.0,-0.9126561880111694,1.0]","[1.0,-0.9126561880111694,1.0]",False,False,0.0,1.2600940465927124,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.083566665649414,8.083566665649414,"[0.008333123289048672,0.035196058452129364,0.21862035989761353,0.462035208940506,0.2758151590824127,0.0,0.0,0.0,0.0,0.0]",1.2020848989486694,0.2758151590824127,1.6831343173980713,0.6235728859901428,0,4.274871826171875,4.5,0,0,4,crossing_or_sudden_threat,high,0.48639121651649475,1.8070094585418701,3.749019145965576,1.105729999835603,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.25904083251953,-0.3860318660736084,1.5]","[1.3578981161117554,-1.1741126775741577,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3107348680496216,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.780627250671387,7.780627250671387,"[0.011601493693888187,0.01288632582873106,0.4192504286766052,0.5484089255332947,0.007852830924093723,0.0,0.0,0.0,0.0,0.0]",0.8397380113601685,0.007852830924093723,1.7320507764816284,0.08734381198883057,0,4.56631326675415,4.5,0,0,4,crossing_or_sudden_threat,high,0.6261290311813354,2.2862884998321533,4.466980457305908,1.3437499983410817,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,4,0.8,"[-15.9812593460083,-0.647297739982605,1.5]","[1.3889093399047852,-1.3063292503356934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3252824544906616,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.508856296539307,7.508856296539307,"[0.01155904121696949,0.006823939271271229,0.3209303617477417,0.6254497170448303,0.0352369025349617,0.0,0.0,0.0,0.0,0.0]",0.8617416620254517,0.0352369025349617,1.7320507764816284,0.0,0,4.551433086395264,4.5,0,0,4,crossing_or_sudden_threat,high,0.7677581310272217,2.6250767707824707,4.717409610748291,1.2498830001277383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,5,1.0,"[-15.700690269470215,-0.9204453229904175,1.5]","[1.4028435945510864,-1.365738034248352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3238260746002197,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.273337364196777,7.273337364196777,"[0.017144326120615005,0.008656058460474014,0.23130255937576294,0.6387704610824585,0.10412655770778656,0.0,0.0,0.0,0.0,0.0]",0.9713088870048523,0.10412655770778656,1.7320507764816284,0.0,0,4.561048984527588,4.44617731720379,0,0,4,crossing_or_sudden_threat,high,0.8136767148971558,2.7093324661254883,4.873167037963867,1.1984800003119744,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.418869018554688,-1.1989316940307617,1.5]","[1.4091047048568726,-1.3924320936203003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3152287006378174,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.077259540557861,7.077259540557861,"[0.017275167629122734,0.014065521769225597,0.14466693997383118,0.6637870073318481,0.16020533442497253,0.0,0.0,0.0,0.0,0.0]",0.9751741886138916,0.16020533442497253,1.7320507764816284,0.0,0,4.57836389541626,4.320674503083947,0,0,4,crossing_or_sudden_threat,high,0.8342946171760559,2.7090017795562744,5.022121429443359,1.1859080004796851,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.13648509979248,-1.4798170328140259,1.5]","[1.411918044090271,-1.4044264554977417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3033522367477417,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,6.92116641998291,6.92116641998291,"[0.016971129924058914,0.03191772848367691,0.10934247821569443,0.6703956127166748,0.17137305438518524,0.0,0.0,0.0,0.0,0.0]",0.991496205329895,0.17137305438518524,1.7320507764816284,0.0,0,4.5979413986206055,4.193025408546176,0,0,4,crossing_or_sudden_threat,high,0.8301049470901489,2.6535861492156982,5.064068794250488,1.336486002401216,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,8,1.6,"[-14.853848457336426,-1.7617802619934082,1.5]","[1.4131821393966675,-1.4098159074783325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2898648977279663,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.8028435707092285,6.8028435707092285,"[0.0192036721855402,0.05957664176821709,0.11327828466892242,0.6453530788421631,0.16258832812309265,0.0,0.0,0.0,0.0,0.0]",1.068635106086731,0.16258832812309265,1.7320507764816284,0.0,0,4.61853551864624,4.06441129787038,0,0,4,crossing_or_sudden_threat,high,0.8072057962417603,2.5527148246765137,5.068970203399658,1.308270999288652,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,9,1.8,"[-14.571098327636719,-2.0442278385162354,1.5]","[1.4137500524520874,-1.412237524986267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2754822969436646,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.7176618576049805,6.7176618576049805,"[0.03035750798881054,0.1120191365480423,0.008225135505199432,0.6547689437866211,0.19462935626506805,0.0,0.0,0.0,0.0,0.0]",0.9866141080856323,0.19462935626506805,1.7320507764816284,0.0,0,4.639586925506592,3.935364338715156,0,0,4,crossing_or_sudden_threat,high,0.8067569732666016,2.584157943725586,5.201348781585693,1.606073998118518,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,10,10,2.0,"[-14.288297653198242,-2.326892852783203,1.5]","[1.4140052795410156,-1.4133256673812866,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2605072259902954,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.659245014190674,6.659245014190674,"[0.09260774403810501,0.39665377140045166,0.024166908115148544,0.003835915122181177,0.48273563385009766,0.0,0.0,0.0,0.0,0.0]",1.0500097274780273,0.48273563385009766,1.7320507764816284,0.0,0,4.660843372344971,3.8061222631583016,0,0,4,crossing_or_sudden_threat,high,0.8465965986251831,2.629904270172119,5.188771724700928,1.419457999872975,5,30,0,0,raw
