method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,1,0.2,"[16.840959548950195,-0.7632957696914673,1.5]","[-0.7952011227607727,0.7619773149490356,0.0]","[-1.0,0.9582196474075317,-0.311806321144104]","[-1.0,0.9582196474075317,-0.311806321144104]",False,False,0.0,0.8114631175994873,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.676385402679443,6.676385402679443,"[0.0029142603743821383,0.000586150330491364,0.0037028887309134007,5.751484422944486e-05,0.9838866591453552,0.005738915875554085,0.003005348378792405,0.00010822773037943989,0.0,0.0]",0.10670845210552216,0.005738915875554085,1.419650673866272,1.419650673866272,0,0.8925215601921082,2.967640463780426,1,1,8,accel_decel,low,0.1274251639842987,1.1073486804962158,2.927643060684204,1.0434309988340829,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,2,0.4,"[16.613744735717773,-0.5390667915344238,1.5]","[-1.136073350906372,1.1211448907852173,0.0]","[-1.0,1.0,-0.1698290854692459]","[-1.0,1.0,-0.1698290854692459]",False,False,0.0,1.1528326272964478,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.280531883239746,6.280531883239746,"[0.7720524668693542,0.012239519506692886,0.007611063774675131,0.11562854051589966,0.024382222443819046,0.05821377784013748,0.00358556117862463,0.006286830175668001,0.0,0.0]",0.8483568429946899,0.05821377784013748,1.4243742227554321,0.14799706637859344,0,2.313481092453003,1.8317203035303722,0,0,0,linear,medium,0.3072521686553955,1.7978599071502686,3.9176435470581055,1.0565609991317615,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,3,0.6000000000000001,"[16.355897903442383,-0.28256091475486755,1.5]","[-1.289237141609192,1.282529354095459,0.0]","[-1.0,1.0,-0.027948852628469467]","[-1.0,1.0,-0.027948852628469467]",False,False,0.0,1.2988089323043823,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.848454475402832,5.848454475402832,"[0.589303731918335,0.0019610016606748104,0.0003567321109585464,0.06261960417032242,0.0425175204873085,0.29281744360923767,0.002119432669132948,0.008304492570459843,0.0,0.0]",1.046926498413086,0.29281744360923767,1.4144896268844604,0.14188022911548615,0,2.356735944747925,1.702692403824566,0,0,0,linear,medium,0.501687228679657,2.2797136306762695,4.188228607177734,1.0076719991047867,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,4,0.8,"[16.084285736083984,-0.011552095413208008,1.5]","[-1.358057975769043,1.3550440073013306,0.0]","[-1.0,1.0,0.07294023036956787]","[-1.0,1.0,0.07294023036956787]",False,False,0.0,1.3571926355361938,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.406520843505859,5.406520843505859,"[0.7055033445358276,0.0002362179075134918,0.004225604236125946,0.027193985879421234,0.1966894119977951,0.04267224669456482,0.015362756326794624,0.008116468787193298,0.0,0.0]",0.926873505115509,0.04267224669456482,1.416093349456787,0.10088908672332764,0,2.3929526805877686,1.5608131456892786,0,0,0,linear,medium,0.5411924719810486,2.1848268508911133,3.977191925048828,1.0286239994456992,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,5,1.0,"[15.806489944458008,0.265973299741745,1.5]","[-1.3889812231063843,1.3876270055770874,0.0]","[-1.0,1.0,0.12845270335674286]","[-1.0,1.0,0.12845270335674286]",False,False,0.0,1.3762924671173096,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.968375205993652,4.968375205993652,"[0.7050309777259827,7.513117452617735e-06,0.003057934110984206,0.01863275282084942,0.19836516678333282,0.029814463108778,0.027905503287911415,0.017185622826218605,0.0,0.0]",0.9337476491928101,0.029814463108778,1.4200352430343628,0.05551247298717499,0,2.4260058403015137,1.4131590979885038,0,0,0,linear,medium,0.6296870112419128,2.482954740524292,4.464786529541016,1.0291830003552604,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,6,1.2000000000000002,"[15.525915145874023,0.5464267730712891,1.5]","[-1.4028759002685547,1.4022674560546875,0.0]","[-1.0,1.0,0.1642686426639557]","[-1.0,1.0,0.1642686426639557]",False,False,0.0,1.377691388130188,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.542613506317139,4.542613506317139,"[0.7727285027503967,0.0003267773427069187,0.0021999855525791645,0.01709090545773506,0.10859367251396179,0.012661577202379704,0.04253757372498512,0.04386104643344879,0.0,0.0]",0.8527247905731201,0.012661577202379704,1.4237219095230103,0.03581593930721283,0,2.457638740539551,1.2629104661030266,0,0,0,linear,medium,0.6761389970779419,2.5622100830078125,4.5474042892456055,1.0224779980489984,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,7,1.4000000000000001,"[15.244091033935547,0.8281959295272827,1.5]","[-1.4091192483901978,1.4088457822799683,0.0]","[-1.0,1.0,0.18455564975738525]","[-1.0,1.0,0.18455564975738525]",False,False,0.0,1.3710168600082397,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.136500835418701,4.136500835418701,"[0.6902949810028076,0.017819050699472427,0.002562801819294691,0.013991682790219784,0.08538255095481873,0.022113149985671043,0.06972243636846542,0.09811345487833023,0.0,0.0]",1.1104902029037476,0.022113149985671043,1.426205039024353,0.020287007093429565,0,2.488633155822754,1.111496139643905,0,0,0,linear,medium,0.676200807094574,2.540691375732422,4.756552696228027,1.1473539998405613,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,8,1.6,"[14.961706161499023,1.1105562448501587,1.5]","[-1.4119244813919067,1.4118016958236694,0.0]","[-1.0,1.0,0.20378424227237701]","[-1.0,1.0,0.20378424227237701]",False,False,0.0,1.3605562448501587,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7579848766326904,3.7579848766326904,"[0.5789660215377808,0.0005006857099942863,0.005248445086181164,0.012073305435478687,0.001436529215425253,0.022956645116209984,0.11366796493530273,0.26515036821365356,0.0,0.0]",1.0962834358215332,0.022956645116209984,1.4288204908370972,0.01922859251499176,0,2.5193397998809814,0.9595577890913821,0,0,0,linear,medium,0.626313328742981,2.4192728996276855,4.672037124633789,1.0319760003767442,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,9,1.8,"[14.679069519042969,1.3931822776794434,1.5]","[-1.4131850004196167,1.4131298065185547,0.0]","[-1.0,1.0,0.2161910980939865]","[-1.0,1.0,0.2161910980939865]",False,False,0.0,1.34821617603302,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.416959285736084,3.416959285736084,"[0.4307667911052704,0.04982694238424301,0.011072015389800072,0.011520476080477238,0.00030482513830065727,0.0003466925991233438,0.17860807478427887,0.317554235458374,0.0,0.0]",1.2906737327575684,0.0003466925991233438,1.4306427240371704,0.012406855821609497,0,2.5499181747436523,0.8073840641796093,0,0,0,linear,medium,0.6294901371002197,2.4351649284362793,4.822046279907227,1.030301002174383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,48,10,2.0,"[14.396319389343262,1.6759276390075684,1.5]","[-1.4137513637542725,1.413726568222046,0.0]","[-1.0,1.0,0.22939595580101013]","[-1.0,1.0,0.22939595580101013]",False,False,0.0,1.3348406553268433,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.1260340213775635,3.1260340213775635,"[0.2439173012971878,0.13030874729156494,0.005402898881584406,0.011164977215230465,0.0006018439307808876,0.00017645276966504753,0.27092838287353516,0.3374994397163391,0.0,0.0]",1.4144752025604248,0.00017645276966504753,1.4326976537704468,0.01320485770702362,0,2.5804383754730225,0.6551046043736986,0,0,0,linear,medium,0.6722452640533447,2.475304126739502,4.94853401184082,1.0233159991912544,8,94,1,0,l2_scale
