method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,1,0.2,"[-16.78300666809082,-1.1773910522460938,1.5]","[1.0849690437316895,-0.18920040130615234,0.0]","[1.0,-0.1743832230567932,1.0]","[1.0,-0.1743832230567932,1.0]",False,False,0.0,1.0810447931289673,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.3710198402404785,6.3710198402404785,"[0.23479604721069336,0.0022864046040922403,0.14406056702136993,0.055247947573661804,4.04486563638784e-05,0.017606588080525398,0.03756188228726387,0.5084001421928406,0.0,0.0]",1.3319716453552246,0.23479604721069336,1.424924373626709,1.424924373626709,0,0.25810542702674866,3.205782516286422,1,1,5,sinusoidal_lateral,high,0.6982253789901733,2.7854361534118652,4.433424949645996,1.1442840004747268,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,2,0.4,"[-16.52975082397461,-1.350147008895874,1.5]","[1.2662744522094727,-0.8637796640396118,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2443448305130005,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,6.143504619598389,6.143504619598389,"[0.04169727861881256,0.0032432321459054947,0.019895141944289207,0.008959031663835049,0.008672508411109447,0.7638142704963684,0.0016892726998776197,0.15202920138835907,0.0,0.0]",0.8153773546218872,0.04169727861881256,1.7320507764816284,0.8256167769432068,0,0.4421059191226959,2.0959570860161145,1,1,1,sinusoidal_lateral,medium,0.857629120349884,3.035069465637207,5.077446937561035,1.2255800029379316,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.260202407836914,-1.5835245847702026,1.5]","[1.3477401733398438,-1.166887640953064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309537410736084,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,5.914846897125244,5.914846897125244,"[0.023792119696736336,0.000497706700116396,0.0028427804354578257,0.00909692794084549,0.04894174635410309,0.7114666104316711,0.0024308646097779274,0.2009313404560089,0.0,0.0]",0.8791021108627319,0.023792119696736336,1.7320507764816284,0.0,0,0.35112398862838745,1.9428455388801555,1,1,1,sinusoidal_lateral,medium,0.9890408515930176,3.265164375305176,5.410517692565918,1.1417700006859377,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,4,0.8,"[-15.983333587646484,-1.8441411256790161,1.5]","[1.3843451738357544,-1.303082823753357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3307095766067505,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.690727710723877,5.690727710723877,"[0.09849119186401367,0.00039545592153444886,0.0029081152752041817,0.016191108152270317,0.0030110233929008245,0.07453704625368118,0.005413952749222517,0.7990521788597107,0.0,0.0]",0.7336426973342896,0.0030110233929008245,1.7320507764816284,0.0,0,0.4724305272102356,1.8085204353337951,1,1,1,sinusoidal_lateral,medium,1.0145318508148193,3.35921573638916,5.580523490905762,1.07556000148179,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,5,1.0,"[-15.703174591064453,-2.116997003555298,1.5]","[1.4007928371429443,-1.3642792701721191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3323171138763428,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,5.4711127281188965,5.4711127281188965,"[0.016903910785913467,6.597607716685161e-05,0.0004103384562768042,0.002439341973513365,0.5563850402832031,0.000489065598230809,0.0008837340283207595,0.42242252826690674,0.0,0.0]",0.7876517176628113,0.5563850402832031,1.7320507764816284,0.0,0,0.7635433673858643,1.6917063191083919,1,1,1,sinusoidal_lateral,medium,1.031386375427246,3.3663272857666016,5.648412227630615,1.1716620028892066,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.421538352966309,-2.395352363586426,1.5]","[1.408183217048645,-1.39177668094635,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251880407333374,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,5.253722667694092,5.253722667694092,"[0.006007286254316568,4.3796520913019776e-05,0.00022925173107068986,0.0010295668616890907,0.40022727847099304,5.9790116210933775e-05,0.00036527813063003123,0.5920376777648926,0.0,0.0]",0.7204757928848267,0.40022727847099304,1.7320507764816284,0.0,0,1.1842771768569946,1.583083631066025,1,1,1,sinusoidal_lateral,medium,1.015324354171753,3.2214877605438232,5.517474174499512,1.1138330009998754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.139237403869629,-2.6761786937713623,1.5]","[1.4115039110183716,-1.4041320085525513,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3140660524368286,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,5.03755521774292,5.03755521774292,"[0.0059997886419296265,0.0001776748977135867,0.00033318097121082246,0.0011086994782090187,0.4970287084579468,4.03571903007105e-05,0.000398622069042176,0.4949129819869995,0.0,0.0]",0.7415549755096436,0.4970287084579468,1.7320507764816284,0.0,0,1.6888456344604492,1.4687671706129974,0,0,1,sinusoidal_lateral,medium,0.9927727580070496,3.028653621673584,5.267339706420898,1.0976300000038464,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,8,1.6,"[-14.856637954711914,-2.958115339279175,1.5]","[1.4129960536956787,-1.4096835851669312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3010143041610718,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.842933654785156,4.842933654785156,"[0.006553228944540024,0.0013636124785989523,0.00044300619629211724,0.0013601472601294518,0.6330478191375732,3.7750069168396294e-05,0.0005013705813325942,0.3566930592060089,0.0,0.0]",0.7156798839569092,0.6330478191375732,1.7320507764816284,0.0,0,2.2211074829101562,1.3346407214484608,0,0,1,sinusoidal_lateral,medium,0.9238383173942566,2.802496910095215,5.045421123504639,1.2149639987910632,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,9,1.8,"[-14.573904991149902,-3.240550994873047,1.5]","[1.4136664867401123,-1.4121780395507812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2869247198104858,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.237925052642822,4.237925052642822,"[0.011496300809085369,0.004978992510586977,0.0005288474494591355,0.0017298682359978557,0.7418684959411621,3.80087731173262e-05,0.0006759276730008423,0.23868359625339508,0.0,0.0]",0.6615044474601746,0.7418684959411621,1.7320507764816284,0.0,0,2.2587177753448486,0.9051596058617636,0,0,5,sinusoidal_lateral,high,0.865058183670044,2.6783738136291504,5.210925102233887,1.159649997134693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,30,10,2.0,"[-14.29111099243164,-3.5232107639312744,1.5]","[1.4139677286148071,-1.4132989645004272,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2721798419952393,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.575880765914917,3.575880765914917,"[0.018831519410014153,0.00982870627194643,0.0005663043702952564,0.002256171079352498,0.7130495309829712,4.143024852965027e-05,0.000913082854822278,0.2545132339000702,0.0,0.0]",0.7344604134559631,0.7130495309829712,1.7320507764816284,0.0,0,2.199230909347534,0.733983526200033,0,0,5,sinusoidal_lateral,high,0.844987154006958,2.686999797821045,5.246413707733154,1.1495920007291716,8,30,0,0,raw
