method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6135775446891785]","[-1.0,-1.0,0.6135775446891785]",False,False,0.0,0.7671526074409485,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.491958618164062,8.491958618164062,"[0.026759104803204536,0.04165389761328697,0.07643623650074005,0.2904772162437439,0.04234590008854866,0.5017373561859131,0.0014111195923760533,0.01917915791273117,0.0,0.0]",1.3499447107315063,0.5017373561859131,1.5415828227996826,1.5415828227996826,0,1.1143310070037842,2.5206962623660076,1,1,6,accel_decel,low,0.2976338565349579,1.5834252834320068,3.1627297401428223,1.0856139997486025,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9609159231185913]","[-1.0,-1.0,0.9609159231185913]",False,False,0.0,1.1040292978286743,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.81611442565918,7.81611442565918,"[0.26497119665145874,0.018832171335816383,0.0039430055767297745,0.05509788170456886,0.48224687576293945,0.026966584846377373,0.07602354139089584,0.07191870361566544,0.0,0.0]",1.4425923824310303,0.026966584846377373,1.7097834348678589,0.34733837842941284,0,1.7766112089157104,1.7926536220810319,0,0,3,accel_decel,medium,0.44059813022613525,1.8625376224517822,3.7711029052734375,1.0537670023040846,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.0890655517578125,7.0890655517578125,"[0.01776898466050625,0.11588270217180252,5.5128289086492366e-12,0.13074499368667603,0.460912823677063,0.04601571708917618,0.01992492936551571,0.20874984562397003,0.0,0.0]",1.4910869598388672,0.04601571708917618,1.7320507764816284,0.03908407688140869,0,1.9562325477600098,1.5994862802252323,0,0,3,accel_decel,medium,0.48827576637268066,2.140505313873291,4.294929504394531,1.1652329994831234,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.339936256408691,6.339936256408691,"[0.04873834550380707,0.022569645196199417,0.006031520199030638,0.14231014251708984,0.4155881106853485,0.0824936106801033,0.07353637367486954,0.2087322175502777,0.0,0.0]",1.6307973861694336,0.0824936106801033,1.7320507764816284,0.0,0,2.1101434230804443,1.4010453125437976,0,0,3,accel_decel,medium,0.5359760522842407,2.2572271823883057,4.586193084716797,1.075836000381969,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.597824573516846,5.597824573516846,"[0.08234377205371857,0.0188046433031559,0.01271502673625946,0.1263614445924759,0.3467767834663391,0.07709778100252151,0.12775760889053345,0.2081429660320282,0.0,0.0]",1.7516191005706787,0.07709778100252151,1.7320507764816284,0.0,0,2.247150421142578,1.2024179113070208,0,0,3,accel_decel,medium,0.6027622818946838,2.4108309745788574,4.88916015625,1.0308580021956004,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.881983280181885,4.881983280181885,"[0.1443215012550354,0.006864102557301521,0.003986870404332876,0.11253327131271362,0.3153371810913086,0.06808754056692123,0.1100073978304863,0.23886218667030334,0.0,0.0]",1.7131259441375732,0.06808754056692123,1.7320507764816284,0.0,0,2.3318099975585938,1.0259471423969306,0,0,3,accel_decel,medium,0.567802906036377,2.3792357444763184,5.118081092834473,1.234794999618316,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.210155487060547,4.210155487060547,"[0.09599347412586212,0.023262254893779755,2.817326649751095e-10,0.10614245384931564,0.28570377826690674,0.06834953278303146,0.0682625100016594,0.3522860109806061,0.0,0.0]",1.6426278352737427,0.06834953278303146,1.7320507764816284,0.0,0,1.5749943256378174,1.6977227658119352,0,0,7,crossing_or_sudden_threat,medium,0.6507571935653687,2.7301247119903564,5.680226802825928,1.0171700014325324,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.609071731567383,3.609071731567383,"[0.05792434141039848,0.04298172891139984,0.005992831662297249,0.08868245780467987,0.21422314643859863,0.057904019951820374,0.13760238885879517,0.39468908309936523,0.0,0.0]",1.6806561946868896,0.057904019951820374,1.7320507764816284,0.0,0,1.6044155359268188,1.5329063094057813,0,0,7,crossing_or_sudden_threat,medium,0.6728829145431519,2.7668142318725586,5.950924873352051,1.0942740009340923,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.120851755142212,3.120851755142212,"[0.05059785023331642,0.016542769968509674,0.006990715861320496,0.06409088522195816,0.17337247729301453,0.040580783039331436,0.16547732055187225,0.48234719038009644,0.0,0.0]",1.5128123760223389,0.040580783039331436,1.7320507764816284,0.0,0,1.6336933374404907,1.3679183426703285,0,0,7,crossing_or_sudden_threat,medium,0.6544947624206543,2.6573123931884766,5.970282554626465,1.0224770012428053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.8054873943328857,2.8054873943328857,"[0.09235832840204239,0.0008711465634405613,0.015025723725557327,0.029641812667250633,0.13022848963737488,0.02087257243692875,0.16032162308692932,0.5506803393363953,0.0,0.0]",1.3617630004882812,0.02087257243692875,1.7320507764816284,0.0,0,1.6629061698913574,1.202853296559634,0,0,7,crossing_or_sudden_threat,medium,0.6934502720832825,2.6974143981933594,6.180214881896973,1.1127129982924089,8,94,1,0,layernorm
