method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.05565210431814194]","[1.0,-1.0,-0.05565210431814194]",False,False,0.0,0.7811471223831177,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,7.09104061126709,7.09104061126709,"[0.08854736387729645,0.15096929669380188,0.0010400284081697464,0.046141475439071655,0.4514341950416565,0.001015969435684383,0.008502383716404438,0.05981115996837616,0.11175922304391861,0.08077896386384964]",1.6723575592041016,0.15096929669380188,1.4153081178665161,1.4153081178665161,0,5.24852991104126,3.358945716515801,0,0,9,ar1_velocity,high,0.37311863899230957,1.6193453073501587,3.3714699745178223,1.1934540016227402,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.553013801574707]","[1.0,-1.0,0.553013801574707]",False,False,0.0,1.1245816946029663,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.887889862060547,6.887889862060547,"[0.0031288941390812397,0.29690736532211304,0.0031079528853297234,0.022238662466406822,0.36005985736846924,0.0549846775829792,0.008776792325079441,0.0403706356883049,0.0005491618067026138,0.20987598598003387]",1.5113914012908936,0.29690736532211304,1.5184941291809082,0.6086658835411072,0,4.7758097648620605,3.2826791023914095,0,0,9,ar1_velocity,high,0.6368260383605957,2.2201688289642334,4.5178422927856445,1.0451100024511106,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.680115699768066,6.680115699768066,"[0.000326551467878744,0.22980086505413055,0.0010649841278791428,0.024965684860944748,0.4577605724334717,0.04284556582570076,0.008015737868845463,0.02436041459441185,0.0012370034819468856,0.20962262153625488]",1.397627353668213,0.22980086505413055,1.7320507764816284,0.44698619842529297,0,4.62131929397583,3.2232663058615456,0,0,9,ar1_velocity,high,0.760901153087616,2.561734676361084,5.00122594833374,1.0129830006917473,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.474808216094971,6.474808216094971,"[0.0006434880779124796,0.16838467121124268,0.0011410661973059177,0.016102228313684464,0.5305542945861816,0.03738020360469818,0.004273490980267525,0.017842330038547516,0.002433108165860176,0.22124512493610382]",1.2815966606140137,0.16838467121124268,1.7320507764816284,0.0,0,4.337397575378418,3.121695706500444,0,0,9,ar1_velocity,high,0.8529744148254395,2.790579080581665,5.245450496673584,1.0188499982177746,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.275699615478516,6.275699615478516,"[0.0010147737339138985,0.13758404552936554,0.0010961615480482578,0.011494879610836506,0.6431087851524353,0.03293178230524063,0.0030292023438960314,0.0118089085444808,0.004418268334120512,0.15351317822933197]",1.1166239976882935,0.13758404552936554,1.7320507764816284,0.0,0,4.490362644195557,3.2662814564468694,0,0,11,ar1_velocity,medium,0.9089988470077515,2.92878794670105,5.459265232086182,1.0090720024891198,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,6.084549427032471,6.084549427032471,"[0.0008259286405518651,0.13474997878074646,0.0012212651781737804,0.009945248253643513,0.6749920845031738,0.03205879032611847,0.003105113049969077,0.010515793226659298,0.004451788030564785,0.12813399732112885]",1.0587977170944214,0.13474997878074646,1.7320507764816284,0.0,0,4.847431182861328,2.8093403665384806,0,0,9,ar1_velocity,high,0.914993405342102,2.877624988555908,5.474984645843506,1.0009710022131912,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.90258264541626,5.90258264541626,"[0.0008433482726104558,0.13102200627326965,0.0011782238725572824,0.00850683730095625,0.6814919114112854,0.027243418619036674,0.002766175428405404,0.008978229947388172,0.007855137810111046,0.13011480867862701]",1.042268991470337,0.13102200627326965,1.7320507764816284,0.0,0,4.936850070953369,2.659747923014244,0,0,9,ar1_velocity,high,0.9027706384658813,2.8359146118164062,5.745664596557617,1.010747997497674,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.730841636657715,5.730841636657715,"[0.0005626874044537544,0.12240971624851227,0.001233346643857658,0.007761318236589432,0.6954547166824341,0.024306345731019974,0.0022931178100407124,0.008126851171255112,0.004583900794386864,0.1332680881023407]",0.9965376853942871,0.12240971624851227,1.7320507764816284,0.0,0,4.907646179199219,2.3560124673457135,0,0,9,ar1_velocity,high,0.8538066744804382,2.651719570159912,5.692298889160156,1.044831002218416,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.57033109664917,5.57033109664917,"[0.0015573862474411726,0.09877251833677292,0.0019199096132069826,0.00821632519364357,0.7213262319564819,0.022941118106245995,0.0019944575615227222,0.0075457775965332985,0.005154908634722233,0.13057133555412292]",0.9546633362770081,0.09877251833677292,1.7320507764816284,0.0,0,4.729367256164551,2.212989254066922,0,0,9,ar1_velocity,high,0.8287290334701538,2.575852155685425,5.741765022277832,1.3230799995653797,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.411426544189453,5.411426544189453,"[0.00877564400434494,0.08926901966333389,0.002289241412654519,0.00876623298972845,0.7321333289146423,0.022450512275099754,0.001748708775267005,0.006884193047881126,0.0054009719751775265,0.12228212505578995]",0.9567316174507141,0.08926901966333389,1.7320507764816284,0.0,0,4.6868672370910645,2.0695402928017352,0,0,9,ar1_velocity,high,0.8523955345153809,2.6020641326904297,5.88918399810791,1.0051609970105346,10,30,0,0,raw
