method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,1,0.2,"[-16.839160919189453,0.8828529119491577,1.5]","[0.8041940331459045,-0.752480149269104,0.0]","[1.0,-0.9356948733329773,-0.44965100288391113]","[1.0,-0.9356948733329773,-0.44965100288391113]",False,False,0.0,0.810280978679657,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.320852279663086,10.827418327331543,"[0.07119332253932953,0.020450707525014877,0.4901580512523651,0.1582382470369339,0.2101486772298813,0.049811046570539474,0.0,0.0,0.0,0.0]",1.38612699508667,0.4901580512523651,1.4414266347885132,1.4414266347885132,0,0.5999927520751953,2.4604574307255107,1,1,3,sinusoidal_lateral,low,0.48849156498908997,2.0239365100860596,3.6546952724456787,1.025271001708461,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,2,0.4,"[-16.61113739013672,0.6594774127006531,1.5]","[1.1401140689849854,-1.116877555847168,0.0]","[1.0,-1.0,-0.4297477900981903]","[1.0,-1.0,-0.4297477900981903]",False,False,0.0,1.1418260335922241,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.586305618286133,8.586305618286133,"[0.004436742514371872,0.8027263879776001,0.1534436047077179,0.02624678984284401,0.008687777444720268,0.004458717070519924,0.0,0.0,0.0,0.0]",0.6489570736885071,0.004458717070519924,1.478067398071289,0.06731484085321426,0,2.108281135559082,1.9692532197847434,0,0,8,sinusoidal_lateral,high,0.6484301686286926,2.3720786571502686,4.720522880554199,1.0671749987523071,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.35292625427246,0.40335503220558167,1.5]","[1.2910526990890503,-1.2806118726730347,0.0]","[1.0,-1.0,-0.35111498832702637]","[1.0,-1.0,-0.35111498832702637]",False,False,0.0,1.2831740379333496,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.805885314941406,7.805885314941406,"[0.0007835832657292485,0.4676259458065033,0.3768461346626282,0.15451522171497345,0.00019835765124298632,3.076499706367031e-05,0.0,0.0,0.0,0.0]",1.0193731784820557,3.076499706367031e-05,1.4571484327316284,0.07863280177116394,0,1.0387392044067383,1.728980127085076,1,1,8,sinusoidal_lateral,high,0.7874919772148132,2.5820212364196777,4.996920108795166,1.0945529975288082,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,4,0.8,"[-16.081151962280273,0.13251852989196777,1.5]","[1.3588738441467285,-1.354182481765747,0.0]","[1.0,-1.0,-0.29512494802474976]","[1.0,-1.0,-0.29512494802474976]",False,False,0.0,1.3392751216888428,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.008925914764404,7.008925914764404,"[0.003547073807567358,0.14685845375061035,0.3315865993499756,0.5174384713172913,0.00019170105224475265,0.000377640244551003,0.0,0.0,0.0,0.0]",1.0132943391799927,0.000377640244551003,1.4446794986724854,0.05599004030227661,0,1.039986252784729,1.564261477132488,1,1,8,sinusoidal_lateral,high,0.8431704640388489,2.722046136856079,4.919758319854736,1.0953909986710642,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,5,1.0,"[-15.803282737731934,-0.144929438829422,1.5]","[1.389347791671753,-1.3872398138046265,0.0]","[1.0,-1.0,-0.2776142656803131]","[1.0,-1.0,-0.2776142656803131]",False,False,0.0,1.3571528196334839,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.212155818939209,6.212155818939209,"[0.006764643359929323,0.08254830539226532,0.29990437626838684,0.6096371412277222,0.0011252936674281955,2.021283216890879e-05,0.0,0.0,0.0,0.0]",0.9104380011558533,2.021283216890879e-05,1.441204309463501,0.017510682344436646,0,1.086719036102295,1.400668657131162,1,1,8,sinusoidal_lateral,high,0.8406200408935547,2.768073081970215,5.026154041290283,1.0484580016054679,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.522674560546875,-0.4253481328487396,1.5]","[1.4030406475067139,-1.4020934104919434,0.0]","[1.0,-1.0,-0.2814364731311798]","[1.0,-1.0,-0.2814364731311798]",False,False,0.0,1.357810139656067,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.427404880523682,5.427404880523682,"[0.008891081437468529,0.07130628824234009,0.29603734612464905,0.6163449287414551,0.004616667982190847,0.0028036588337272406,0.0,0.0,0.0,0.0]",0.9302354454994202,0.0028036588337272406,1.4419454336166382,0.0038222074508666992,0,1.1724872589111328,1.2391189642151195,1,1,8,sinusoidal_lateral,high,0.8823766112327576,3.0710554122924805,5.496053695678711,1.2660839965974446,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.240836143493652,-0.7071016430854797,1.5]","[1.4091932773590088,-1.408767580986023,0.0]","[1.0,-1.0,-0.2831984758377075]","[1.0,-1.0,-0.2831984758377075]",False,False,0.0,1.3506104946136475,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.665779113769531,4.665779113769531,"[0.0005267731612548232,0.08525915443897247,0.28665927052497864,0.6144258975982666,0.013071131892502308,5.7729543186724186e-05,0.0,0.0,0.0,0.0]",0.9285832047462463,5.7729543186724186e-05,1.4422903060913086,0.00176200270652771,0,1.2883636951446533,1.0789346022706285,0,1,8,sinusoidal_lateral,high,0.8653019070625305,3.032435655593872,5.56438684463501,1.035607001540484,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,8,1.6,"[-14.958444595336914,-0.989454984664917,1.5]","[1.4119577407836914,-1.411766529083252,0.0]","[1.0,-1.0,-0.29150110483169556]","[1.0,-1.0,-0.29150110483169556]",False,False,0.0,1.3397213220596313,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.9409964084625244,3.9409964084625244,"[0.001277368632145226,0.11260898411273956,0.3190659284591675,0.530860185623169,0.036185212433338165,2.3787822556187166e-06,0.0,0.0,0.0,0.0]",1.0752217769622803,2.3787822556187166e-06,1.4439435005187988,0.008302628993988037,0,1.4242751598358154,0.9187306175008407,0,1,8,sinusoidal_lateral,high,0.9026452898979187,3.0530548095703125,5.890920639038086,1.0297400003764778,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,9,1.8,"[-14.675804138183594,-1.2720777988433838,1.5]","[1.4131999015808105,-1.413114070892334,0.0]","[1.0,-1.0,-0.30232635140419006]","[1.0,-1.0,-0.30232635140419006]",False,False,0.0,1.3269948959350586,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.273911952972412,3.273911952972412,"[0.013356873765587807,0.12467648833990097,0.3342302739620209,0.4291073679924011,0.09862855076789856,3.9424256215170317e-07,0.0,0.0,0.0,0.0]",1.2750303745269775,3.9424256215170317e-07,1.4461677074432373,0.010825246572494507,0,1.5698118209838867,0.7569406751784816,0,0,8,sinusoidal_lateral,high,0.9263901710510254,3.06127667427063,6.077274322509766,1.0275049971824046,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,5,10,2.0,"[-14.393052101135254,-1.5548217296600342,1.5]","[1.4137580394744873,-1.4137195348739624,0.0]","[1.0,-1.0,-0.31098097562789917]","[1.0,-1.0,-0.31098097562789917]",False,False,0.0,1.31325101852417,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7001755237579346,2.7001755237579346,"[0.04487856850028038,0.09847074002027512,0.31290775537490845,0.36057180166244507,0.18317101895809174,1.0137507899798948e-07,0.0,0.0,0.0,0.0]",1.4098100662231445,1.0137507899798948e-07,1.4480018615722656,0.008654624223709106,0,1.7149441242218018,0.5921892030771019,0,0,8,sinusoidal_lateral,high,0.9225771427154541,3.016906499862671,6.065053462982178,1.083379000192508,6,94,1,0,layernorm
