method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,1,0.2,"[-16.81708335876465,0.9830411076545715,1.5]","[0.9145798683166504,0.6135942935943604,0.0]","[1.0,0.6709029674530029,-1.0]","[1.0,0.6709029674530029,-1.0]",False,False,0.0,0.894933819770813,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,8.99876880645752,8.99876880645752,"[0.0006930590607225895,0.6151100397109985,0.001856642309576273,0.0009043816244229674,0.3814358711242676,0.0,0.0,0.0,0.0,0.0]",0.6896040439605713,0.6151100397109985,1.5652830600738525,1.5652830600738525,0,2.5319437980651855,3.080678998576766,0,0,3,sinusoidal_lateral,medium,0.4410386085510254,1.9542804956436157,3.6065616607666016,1.0291819999110885,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,2,0.4,"[-16.579139709472656,1.193935513496399,1.5]","[1.189713716506958,1.0544720888137817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490275859832764,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.666513442993164,8.666513442993164,"[0.004080603830516338,0.9880803823471069,0.00016932174912653863,0.006299912929534912,0.0013697423273697495,0.0,0.0,0.0,0.0,0.0]",0.07672205567359924,0.9880803823471069,1.7320507764816284,0.32909703254699707,0,3.4857828617095947,2.4408371754660085,0,0,3,sinusoidal_lateral,medium,0.41209810972213745,2.1587491035461426,4.413590431213379,1.0224780016869772,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.316471099853516,1.444449782371521,1.5]","[1.3133392333984375,1.2525713443756104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2548874616622925,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.327232360839844,8.327232360839844,"[0.0382770374417305,0.9332721829414368,0.0015953740803524852,0.015988551080226898,0.010866871103644371,0.0,0.0,0.0,0.0,0.0]",0.31488701701164246,0.9332721829414368,1.7320507764816284,0.0,0,2.4203388690948486,2.1868684597117958,0,0,3,sinusoidal_lateral,medium,0.5970385074615479,2.500532627105713,4.903594017028809,1.0171700014325324,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,4,0.8,"[-16.042694091796875,1.712766408920288,1.5]","[1.3688877820968628,1.341583013534546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2943848371505737,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,7.975343704223633,7.975343704223633,"[0.029959309846162796,0.9504308104515076,0.0015760695096105337,0.007053107023239136,0.01098062563687563,0.0,0.0,0.0,0.0,0.0]",0.2480681985616684,0.9504308104515076,1.7320507764816284,0.0,0,1.6779416799545288,1.9182034172473024,0,0,3,sinusoidal_lateral,medium,0.735487163066864,2.771155595779419,5.082522869110107,1.0135390002687927,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,5,1.0,"[-15.763924598693848,1.9890820980072021,1.5]","[1.3938473463058472,1.3815785646438599,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.304199457168579,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,7.229994297027588,7.229994297027588,"[0.11540728062391281,0.8111116886138916,0.004267367068678141,0.017313998192548752,0.051899656653404236,0.0,0.0,0.0,0.0,0.0]",0.666061282157898,0.8111116886138916,1.7320507764816284,0.0,0,1.2656677961349487,1.6836426464854055,0,1,3,sinusoidal_lateral,medium,0.8107986450195312,2.909130573272705,5.13898229598999,1.0316959996998776,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.482912063598633,2.2689919471740723,1.5]","[1.4050624370574951,1.3995497226715088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3006621599197388,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,6.4743475914001465,6.4743475914001465,"[0.17218072712421417,0.7114748358726501,0.005292321555316448,0.02299431897699833,0.08805780112743378,0.0,0.0,0.0,0.0,0.0]",0.873544454574585,0.7114748358726501,1.7320507764816284,0.0,0,1.1400564908981323,1.4980574115309977,1,1,3,sinusoidal_lateral,medium,0.8343653678894043,2.9144904613494873,5.172138690948486,1.0104649991262704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.200891494750977,2.5505168437957764,1.5]","[1.4101016521453857,1.40762460231781,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2910197973251343,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,5.775111198425293,5.775111198425293,"[0.1449427753686905,0.7399097084999084,0.004519742913544178,0.02313971519470215,0.0874880850315094,0.0,0.0,0.0,0.0,0.0]",0.8275212049484253,0.7399097084999084,1.7320507764816284,0.0,0,1.2531369924545288,1.3578090455201655,0,1,3,sinusoidal_lateral,medium,0.8296804428100586,2.8288838863372803,5.108390808105469,1.0166110005229712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,8,1.6,"[-14.918417930603027,2.8327674865722656,1.5]","[1.4123659133911133,1.4112529754638672,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2784799337387085,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,5.165429592132568,5.165429592132568,"[0.12165847420692444,0.7461974024772644,0.005724360700696707,0.0345209501683712,0.09189882129430771,0.0,0.0,0.0,0.0,0.0]",0.8398663997650146,0.7461974024772644,1.7320507764816284,0.0,0,1.564257025718689,1.24902461125062,0,0,3,sinusoidal_lateral,medium,0.7749459743499756,2.626420736312866,4.783295631408691,1.071645998308668,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,9,1.8,"[-14.635741233825684,3.1153440475463867,1.5]","[1.4133833646774292,1.4128832817077637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2644588947296143,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,4.67189884185791,4.67189884185791,"[0.08499787747859955,0.7248631119728088,0.0028659759555011988,0.09055519104003906,0.09671787917613983,0.0,0.0,0.0,0.0,0.0]",0.9029754400253296,0.7248631119728088,1.7320507764816284,0.0,0,2.031435966491699,1.14792307949258,0,0,3,sinusoidal_lateral,medium,0.8077126741409302,2.5190212726593018,4.672394752502441,1.0677350001060404,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,44,10,2.0,"[-14.352972984313965,3.3980672359466553,1.5]","[1.4138405323028564,1.4136158227920532,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2495790719985962,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,4.312464714050293,4.312464714050293,"[0.0481162890791893,0.699321985244751,0.0039587770588696,0.16378696262836456,0.08481592684984207,0.0,0.0,0.0,0.0,0.0]",0.9235844016075134,0.699321985244751,1.7320507764816284,0.0,0,2.5906989574432373,1.0203427740399993,0,0,3,sinusoidal_lateral,medium,0.7924018502235413,2.2622382640838623,4.3355584144592285,1.075836997188162,5,94,1,0,l2_scale
