method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,1,0.2,"[16.833324432373047,0.5322575569152832,1.5]","[-0.8333824276924133,-0.720019519329071,0.0]","[-1.0,-0.8639724850654602,0.5805401802062988]","[-1.0,-0.8639724850654602,0.5805401802062988]",False,False,0.0,0.8211933970451355,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.34062671661377,10.34062671661377,"[0.0006560750189237297,0.001111576915718615,0.9827123880386353,0.014252942986786366,0.001266981242224574,0.0,0.0,0.0,0.0,0.0]",0.09854523837566376,0.9827123880386353,1.4434248208999634,1.4434248208999634,0,2.1606297492980957,4.5,0,0,1,crossing_or_sudden_threat,medium,0.26204913854599,1.1923468112945557,2.6522867679595947,1.007119000860257,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,2,0.4,"[16.602678298950195,0.31179913878440857,1.5]","[-1.1532292366027832,-1.1022920608520508,0.0]","[-1.0,-1.0,0.902785062789917]","[-1.0,-1.0,0.902785062789917]",False,False,0.0,1.1270771026611328,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.166646003723145,10.166646003723145,"[0.003317567054182291,0.00026568706380203366,0.9815893769264221,0.014428965747356415,0.0003983191563747823,0.0,0.0,0.0,0.0,0.0]",0.10364153981208801,0.9815893769264221,1.677802324295044,0.3497788608074188,0,2.3572614192962646,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2762489318847656,1.5038232803344727,3.2564361095428467,0.9976199980883393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.34328842163086,0.056987494230270386,1.5]","[-1.2969456911087036,-1.274058222770691,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2564934492111206,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,9.94900131225586,9.94900131225586,"[0.003274664981290698,0.0008767758845351636,0.8885742425918579,0.10704968124628067,0.00022457813611254096,0.0,0.0,0.0,0.0,0.0]",0.37096676230430603,0.8885742425918579,1.7320507764816284,0.09721493721008301,0,2.37384033203125,4.5,0,0,1,crossing_or_sudden_threat,medium,0.30793389678001404,1.8419355154037476,3.6167495250701904,0.9978990019590128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,4,0.8,"[16.07098388671875,-0.21326005458831787,1.5]","[-1.3615217208862305,-1.3512376546859741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068512678146362,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,9.712274551391602,9.712274551391602,"[0.0022536199539899826,0.0005718998145312071,0.790411114692688,0.20662127435207367,0.00014213849499356002,0.0,0.0,0.0,0.0,0.0]",0.5309863686561584,0.790411114692688,1.7320507764816284,0.0,0,2.401275396347046,4.474319208316916,0,0,1,crossing_or_sudden_threat,medium,0.42701467871665955,2.056565761566162,4.141379356384277,1.0087949995067902,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,5,1.0,"[15.792876243591309,-0.4904434084892273,1.5]","[-1.3905376195907593,-1.3859167098999023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217856884002686,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,9.467546463012695,9.467546463012695,"[0.0010370668023824692,0.00014183006715029478,0.7274057865142822,0.2713484764099121,6.689771544188261e-05,0.0,0.0,0.0,0.0,0.0]",0.5944716334342957,0.7274057865142822,1.7320507764816284,0.0,0,2.433373212814331,4.357364099206603,0,0,1,crossing_or_sudden_threat,medium,0.4682524800300598,2.1085329055786133,4.4852681159973145,0.9911939996527508,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.512161254882812,-0.770743191242218,1.5]","[-1.4035753011703491,-1.4014989137649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3207675218582153,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.219837188720703,9.219837188720703,"[0.0007228342001326382,4.5575252443086356e-05,0.6975691318511963,0.30161914229393005,4.328736395109445e-05,0.0,0.0,0.0,0.0,0.0]",0.6188681125640869,0.6975691318511963,1.7320507764816284,0.0,0,2.4645988941192627,4.236236908214882,0,0,1,crossing_or_sudden_threat,medium,0.483720600605011,2.1428818702697754,4.740565299987793,0.9973409978556447,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.230274200439453,-1.052443265914917,1.5]","[-1.4094334840774536,-1.4085004329681396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3124648332595825,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,8.602483749389648,8.602483749389648,"[0.0006537581793963909,3.315885624033399e-05,0.6999168395996094,0.29936084151268005,3.5423403460299596e-05,0.0,0.0,0.0,0.0,0.0]",0.6162857413291931,0.6999168395996094,1.7320507764816284,0.0,0,2.4954335689544678,4.113235659824295,0,0,1,crossing_or_sudden_threat,medium,0.5304497480392456,2.4347739219665527,5.638336181640625,0.9995760010497179,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,8,1.6,"[14.947860717773438,-1.3347725868225098,1.5]","[-1.4120657444000244,-1.4116464853286743,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3007304668426514,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,7.991306781768799,7.991306781768799,"[0.0008583863964304328,0.000111094988824334,0.7018203735351562,0.2971765697002411,3.3566331694601104e-05,0.0,0.0,0.0,0.0,0.0]",0.6165196299552917,0.7018203735351562,1.7320507764816284,0.0,0,2.7548446655273438,1.9791555425387601,0,0,1,crossing_or_sudden_threat,medium,0.6094146966934204,2.566385269165039,6.026520729064941,0.9962240001186728,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,9,1.8,"[14.665210723876953,-1.617384672164917,1.5]","[-1.4132484197616577,-1.4130600690841675,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287273645401001,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,7.388493061065674,7.388493061065674,"[0.0013138995273038745,0.00033802640973590314,0.7097498178482056,0.2885572016239166,4.111889938940294e-05,0.0,0.0,0.0,0.0,0.0]",0.6138036847114563,0.7097498178482056,1.7320507764816284,0.0,0,2.7895665168762207,1.818665648637622,0,0,1,crossing_or_sudden_threat,medium,0.672857940196991,2.6554322242736816,6.343555450439453,1.005442001769552,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,40,10,2.0,"[14.382454872131348,-1.9001237154006958,1.5]","[-1.413779854774475,-1.413695216178894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272849202156067,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,6.796566486358643,6.796566486358643,"[0.001877857488580048,0.0005921535193920135,0.6976591944694519,0.2998157739639282,5.50008007849101e-05,0.0,0.0,0.0,0.0,0.0]",0.6290573477745056,0.6976591944694519,1.7320507764816284,0.0,0,2.8242437839508057,1.658086658556535,0,0,1,crossing_or_sudden_threat,medium,0.7282817959785461,2.7410354614257812,6.632941246032715,0.9965030003513675,5,30,0,0,raw
