method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.0912296399474144]","[1.0,-1.0,-0.0912296399474144]",False,False,0.0,0.7891672253608704,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.189903259277344,9.189903259277344,"[0.07279188185930252,0.017314450815320015,0.3412438631057739,0.006363277323544025,0.2516649663448334,0.03929835930466652,0.25792643427848816,0.013396808877587318,0.0,0.0]",1.541719675064087,0.03929835930466652,1.4171531200408936,1.4171531200408936,0,2.3389594554901123,2.288396279646082,0,0,6,linear,medium,0.2616735100746155,0.887185275554657,1.9434579610824585,1.0864559990295675,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3957619369029999]","[1.0,-1.0,0.3957619369029999]",False,False,0.0,1.13636314868927,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.65133285522461,8.65133285522461,"[0.12719638645648956,0.11219985783100128,0.0004252885119058192,0.001761697931215167,0.25010401010513306,0.2359822690486908,0.000297120597679168,0.27203336358070374,0.0,0.0]",1.5661154985427856,0.2359822690486908,1.4685460329055786,0.4869915843009949,0,2.4318087100982666,2.1698554979003384,0,0,6,linear,medium,0.41097959876060486,1.644322395324707,3.6811447143554688,1.005440000881208,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284846305847168,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.07452392578125,8.07452392578125,"[0.0024677703622728586,0.009331288747489452,0.0006478260620497167,0.01047689188271761,0.9624480605125427,0.012895975261926651,0.0001674201776040718,0.0015646256506443024,0.0,0.0]",0.21546120941638947,0.012895975261926651,1.7320507764816284,0.6042380332946777,0,2.498053550720215,2.0279742320020677,0,0,6,linear,medium,0.5903552174568176,2.1276493072509766,4.466680526733398,1.0015290026785806,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34424889087677,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.485467910766602,7.485467910766602,"[0.03197212517261505,0.032203759998083115,0.004090407397598028,0.07412777096033096,0.7737868428230286,0.06913851201534271,0.0008489487809129059,0.013831686228513718,0.0,0.0]",0.8844614028930664,0.06913851201534271,1.7320507764816284,0.0,0,2.5523459911346436,1.8756056872525162,0,0,6,linear,medium,0.6892479658126831,2.4574763774871826,4.855782985687256,0.9948240003723186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636962175369263,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.897209167480469,6.897209167480469,"[0.45313671231269836,0.034439533948898315,0.008002915419638157,0.11095112562179565,0.21305246651172638,0.13446107506752014,0.0011808022391051054,0.044775284826755524,0.0,0.0]",1.5035346746444702,0.13446107506752014,1.7320507764816284,0.0,0,2.601266860961914,1.718524270068467,0,0,6,linear,medium,0.7877000570297241,2.7117977142333984,5.0609283447265625,0.9897950003505684,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651390075683594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.3174662590026855,6.3174662590026855,"[0.7551056742668152,0.02534465864300728,0.008275401778519154,0.04453239589929581,0.038545966148376465,0.09458902478218079,0.0005851922906003892,0.03302165865898132,0.0,0.0]",0.9490365982055664,0.09458902478218079,1.7320507764816284,0.0,0,2.6477737426757812,1.5593256162676588,0,0,6,linear,medium,0.8390297889709473,2.8023273944854736,5.185214042663574,1.090926001779735,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583701848983765,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.752281188964844,5.752281188964844,"[0.7536554932594299,0.03495081514120102,0.019637539982795715,0.0296871829777956,0.016111712902784348,0.1037278026342392,0.0004704672028310597,0.04175906628370285,0.0,0.0]",0.9497427940368652,0.1037278026342392,1.7320507764816284,0.0,0,2.6931960582733154,1.3991755380520932,0,0,6,linear,medium,0.821144700050354,2.798391580581665,5.621982574462891,1.0344939983042423,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477519750595093,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.208001136779785,5.208001136779785,"[0.053248316049575806,0.14840230345726013,0.10964055359363556,0.07711037993431091,0.03337287902832031,0.4047051966190338,0.0017355504678562284,0.1717848777770996,0.0,0.0]",1.6724506616592407,0.4047051966190338,1.7320507764816284,0.0,0,2.738131284713745,1.2385979420037219,0,0,6,linear,medium,0.8407595157623291,2.8038206100463867,5.709233283996582,1.012423999782186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352245092391968,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.6926469802856445,4.6926469802856445,"[0.03489632159471512,0.1234745904803276,0.10857979208230972,0.052306145429611206,0.022854480892419815,0.4455806314945221,0.0020938306115567684,0.21021421253681183,0.0,0.0]",1.558105230331421,0.4455806314945221,1.7320507764816284,0.0,0,2.7828478813171387,1.0778282544979787,0,0,6,linear,medium,0.8300628662109375,2.7392101287841797,5.691673755645752,0.9953830012818798,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216475248336792,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.217178821563721,4.217178821563721,"[0.03060738742351532,0.08741967380046844,0.086252361536026,0.03337254002690315,0.011341157369315624,0.4815957546234131,0.00392177514731884,0.2654894292354584,0.0,0.0]",1.4210816621780396,0.4815957546234131,1.7320507764816284,0.0,0,2.827465057373047,0.9169722401765714,0,0,6,linear,medium,0.8227375745773315,2.684706926345825,5.683451175689697,0.9847670007729903,8,30,0,0,raw
