method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,1,0.2,"[16.833572387695312,-0.6185733079910278,1.5]","[-0.8321384787559509,-0.72145676612854,0.0]","[-1.0,-0.8669912219047546,0.65822833776474]","[-1.0,-0.8669912219047546,0.65822833776474]",False,False,0.0,0.8195818066596985,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.623568058013916,7.623568058013916,"[0.009336190298199654,0.4452299475669861,0.04469459131360054,0.4716065526008606,0.029132669791579247,0.0,0.0,0.0,0.0,0.0]",1.0002810955047607,0.04469459131360054,1.4781537055969238,1.4781537055969238,0,1.756478190422058,1.8538368492908563,0,0,0,sinusoidal_lateral,high,0.1905600130558014,1.1802219152450562,2.448484420776367,1.002091001282679,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,2,0.4,"[16.603038787841797,-0.8391608595848083,1.5]","[-1.1526703834533691,-1.1029378175735474,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1259676218032837,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.176719665527344,7.176719665527344,"[0.0019468872342258692,0.004430095665156841,0.567861795425415,0.002243573311716318,0.423517644405365,0.0,0.0,0.0,0.0,0.0]",0.7350542545318604,0.567861795425415,1.7320507764816284,0.3667413294315338,0,0.9711329936981201,2.2027099466442754,1,1,6,linear,low,0.31363388895988464,1.7908433675765991,3.510918378829956,1.0708150002756156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.343700408935547,-1.094030499458313,1.5]","[-1.2966946363449097,-1.2743483781814575,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2556034326553345,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.6482343673706055,6.6482343673706055,"[0.0002966396859847009,0.002721555531024933,0.4058363735675812,0.27038758993148804,0.32075783610343933,0.0,0.0,0.0,0.0,0.0]",1.1028332710266113,0.002721555531024933,1.7320507764816284,0.0,0,1.758838415145874,2.5382058481162373,0,0,8,accel_decel,low,0.3633759617805481,2.1550838947296143,4.176492691040039,1.0297480002918746,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,4,0.8,"[16.07141876220703,-1.3643040657043457,1.5]","[-1.3614089488983154,-1.3513680696487427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3060539960861206,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.042299747467041,6.042299747467041,"[0.029774529859423637,0.12423389405012131,0.456130713224411,0.048382312059402466,0.341478556394577,0.0,0.0,0.0,0.0,0.0]",1.2352235317230225,0.12423389405012131,1.7320507764816284,0.0,0,3.1753721237182617,2.167394927207684,0,0,5,accel_decel,high,0.5052791237831116,2.4839930534362793,4.822521686553955,1.0479070006113034,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,5,1.0,"[15.79332160949707,-1.6414991617202759,1.5]","[-1.3904869556427002,-1.3859752416610718,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3210244178771973,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.362752437591553,5.362752437591553,"[0.22887644171714783,0.3407962918281555,0.24258415400981903,0.008869143202900887,0.17887400090694427,0.0,0.0,0.0,0.0,0.0]",1.397713541984558,0.3407962918281555,1.7320507764816284,0.0,0,2.885801076889038,1.2044856752109259,0,0,0,sinusoidal_lateral,high,0.5731418132781982,2.7550032138824463,5.424929618835449,1.0068409974337555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.512611389160156,-1.9218041896820068,1.5]","[-1.403552532196045,-1.4015252590179443,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3200160264968872,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.6246137619018555,4.6246137619018555,"[0.29148778319358826,0.20637214183807373,0.27716344594955444,0.00696525489911437,0.21801136434078217,0.0,0.0,0.0,0.0,0.0]",1.4073177576065063,0.20637214183807373,1.7320507764816284,0.0,0,2.3332128524780273,1.0377828710505677,0,0,0,sinusoidal_lateral,high,0.6857932806015015,3.0964903831481934,6.187348365783691,0.9761100009200163,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.230727195739746,-2.2035067081451416,1.5]","[-1.4094232320785522,-1.4085123538970947,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3117115497589111,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.859537363052368,3.859537363052368,"[0.3078390955924988,0.23322002589702606,0.23874208331108093,0.005643532145768404,0.21455524861812592,0.0,0.0,0.0,0.0,0.0]",1.4036308526992798,0.23322002589702606,1.7320507764816284,0.0,0,1.951808214187622,0.8555047605743368,0,0,0,sinusoidal_lateral,high,0.7499562501907349,3.2503647804260254,6.560917854309082,0.9858870034804568,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,8,1.6,"[14.948314666748047,-2.485836982727051,1.5]","[-1.412061095237732,-1.411651849746704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299970269203186,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.1199440956115723,3.1199440956115723,"[0.2401893436908722,0.2920830249786377,0.2184901088476181,0.004938546568155289,0.2442989945411682,0.0,0.0,0.0,0.0,0.0]",1.4049198627471924,0.2920830249786377,1.7320507764816284,0.0,0,1.7600393295288086,0.6761105242759092,0,0,0,sinusoidal_lateral,high,0.8155125379562378,3.408418655395508,7.030613899230957,0.9937100003298838,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,9,1.8,"[14.665665626525879,-2.768449544906616,1.5]","[-1.4132463932037354,-1.4130624532699585,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2865036725997925,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.4879002571105957,2.4879002571105957,"[0.12092189490795135,0.46752163767814636,0.19104541838169098,0.003320439253002405,0.21719062328338623,0.0,0.0,0.0,0.0,0.0]",1.277746558189392,0.46752163767814636,1.7320507764816284,0.0,0,1.7272917032241821,0.5056455611144066,0,0,0,sinusoidal_lateral,high,0.8719997406005859,3.432758331298828,7.125650882720947,1.0403640008007642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,45,10,2.0,"[14.382909774780273,-3.0511887073516846,1.5]","[-1.4137790203094482,-1.4136962890625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272068738937378,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.086621046066284,2.086621046066284,"[0.06073278188705444,0.3829188644886017,0.257016122341156,0.002059557009488344,0.297272652387619,0.0,0.0,0.0,0.0,0.0]",1.2602534294128418,0.3829188644886017,1.7320507764816284,0.0,0,1.8025099039077759,0.339072786556088,0,0,0,sinusoidal_lateral,high,0.8688297271728516,3.414783000946045,7.005319118499756,0.9775059988896828,5,30,0,0,raw
