method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,1,0.2,"[-16.824905395507812,-0.2711767852306366,1.5]","[0.8754698038101196,-0.6682117581367493,0.0]","[1.0,-0.7632607817649841,-0.5297080874443054]","[1.0,-0.7632607817649841,-0.5297080874443054]",False,False,0.0,0.8786033391952515,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.42713737487793,8.42713737487793,"[0.021392840892076492,0.4192328453063965,0.022874176502227783,0.1659023016691208,0.22772274911403656,0.14287512004375458,0.0,0.0,0.0,0.0]",1.4460813999176025,0.22772274911403656,1.3649753332138062,1.3649753332138062,0,1.7083563804626465,2.9647368501822196,0,0,7,ar1_velocity,medium,0.610609233379364,1.9067373275756836,3.459395408630371,1.079188001313014,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,2,0.4,"[-16.5850830078125,-0.48139119148254395,1.5]","[1.199113130569458,-1.051072120666504,0.0]","[1.0,-0.9318464994430542,-0.5965491533279419]","[1.0,-0.9318464994430542,-0.5965491533279419]",False,False,0.0,1.1975125074386597,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.152996063232422,8.152996063232422,"[0.01886715367436409,0.9550414085388184,5.463854702014714e-09,0.011942976154386997,0.009676584042608738,0.004471912980079651,0.0,0.0,0.0,0.0]",0.24079352617263794,0.009676584042608738,1.4913781881332397,0.181352898478508,0,1.5313671827316284,1.9593753541379944,0,0,8,ar1_velocity,medium,0.7126884460449219,2.1645519733428955,4.251832485198975,1.0138170000573155,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.321571350097656,-0.7315999269485474,1.5]","[1.3175626993179321,-1.2510435581207275,0.0]","[1.0,-1.0,-0.5093348622322083]","[1.0,-1.0,-0.5093348622322083]",False,False,0.0,1.3061965703964233,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.6775407791137695,7.6775407791137695,"[0.02213774062693119,0.9283508658409119,9.912369591802417e-09,0.028013482689857483,0.00048513381625525653,0.021012766286730766,0.0,0.0,0.0,0.0]",0.3383908271789551,0.00048513381625525653,1.5031373500823975,0.11068528145551682,0,1.7127398252487183,1.7227787990678087,0,0,8,ar1_velocity,medium,0.6531803011894226,2.0819995403289795,4.3960466384887695,1.0160519996134099,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,4,0.8,"[-16.047414779663086,-0.999779224395752,1.5]","[1.3707854747772217,-1.340896487236023,0.0]","[1.0,-1.0,-0.46845743060112]","[1.0,-1.0,-0.46845743060112]",False,False,0.0,1.3474782705307007,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.973114013671875,6.973114013671875,"[0.0020032306201756,0.931707501411438,3.890990862842614e-10,0.05942827835679054,0.0046828556805849075,0.0021782119292765856,0.0,0.0,0.0,0.0]",0.28458574414253235,0.0046828556805849075,1.489782691001892,0.04087743163108826,0,1.5407692193984985,1.966149554206483,0,0,9,sinusoidal_lateral,medium,0.6902377605438232,2.1031930446624756,4.6548333168029785,1.0233160028292332,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,5,1.0,"[-15.768474578857422,-1.2760332822799683,1.5]","[1.394700050354004,-1.3812700510025024,0.0]","[1.0,-1.0,-0.4505947530269623]","[1.0,-1.0,-0.4505947530269623]",False,False,0.0,1.3585972785949707,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.272821426391602,6.272821426391602,"[0.05101490393280983,0.8810206055641174,1.9755981572888714e-10,0.06678055971860886,0.0009072961984202266,0.0002766276302281767,0.0,0.0,0.0,0.0]",0.4527576267719269,0.0009072961984202266,1.4842625856399536,0.017862677574157715,0,1.3482475280761719,1.780410562251254,0,1,9,sinusoidal_lateral,medium,0.7397693991661072,2.2240679264068604,5.006091594696045,1.025271001708461,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.487385749816895,-1.5559154748916626,1.5]","[1.4054455757141113,-1.3994110822677612,0.0]","[1.0,-1.0,-0.4216582775115967]","[1.0,-1.0,-0.4216582775115967]",False,False,0.0,1.356144666671753,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.5980730056762695,5.5980730056762695,"[0.21818657219409943,0.7332927584648132,2.231173058808711e-11,0.0470939539372921,0.0007262955186888576,0.0007004685467109084,0.0,0.0,0.0,0.0]",0.7138813734054565,0.0007262955186888576,1.4757356643676758,0.0289364755153656,0,1.2297604084014893,1.5995801073330789,0,1,9,sinusoidal_lateral,medium,0.7532434463500977,2.272953748703003,5.054562091827393,1.0166110005229712,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.205330848693848,-1.8374279737472534,1.5]","[1.410273790359497,-1.4075623750686646,0.0]","[1.0,-1.0,-0.4026941657066345]","[1.0,-1.0,-0.4026941657066345]",False,False,0.0,1.3474876880645752,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.932205677032471,4.932205677032471,"[0.13785973191261292,0.7847520112991333,3.694943309651144e-11,0.06037252023816109,3.1375170692626853e-06,0.01701270043849945,0.0,0.0,0.0,0.0]",0.7022107243537903,3.1375170692626853e-06,1.4704294204711914,0.018964111804962158,0,1.1847691535949707,1.425894790704456,1,1,9,sinusoidal_lateral,medium,0.7934861183166504,2.404021978378296,5.49677848815918,1.0263889998896047,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,8,1.6,"[-14.922842025756836,-2.119673013687134,1.5]","[1.4124432802200317,-1.4112249612808228,0.0]","[1.0,-1.0,-0.41028711199760437]","[1.0,-1.0,-0.41028711199760437]",False,False,0.0,1.335890531539917,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.311245918273926,4.311245918273926,"[0.018358483910560608,0.7313424944877625,2.9577079674325546e-10,0.07500746846199036,1.005789999908302e-05,0.17528147995471954,0.0,0.0,0.0,0.0]",0.8018348217010498,1.005789999908302e-05,1.4725269079208374,0.007592946290969849,0,1.205945611000061,1.2593650343540574,0,1,9,sinusoidal_lateral,medium,0.7984041571617126,2.42580509185791,5.763017177581787,1.0587940014374908,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,9,1.8,"[-14.640158653259277,-2.402247190475464,1.5]","[1.4134180545806885,-1.4128706455230713,0.0]","[1.0,-1.0,-0.40755465626716614]","[1.0,-1.0,-0.40755465626716614]",False,False,0.0,1.3227949142456055,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.724696636199951,3.724696636199951,"[0.0006813866784796119,0.4864751994609833,3.1313704407232024e-10,0.08603190630674362,0.0002790170256048441,0.42653247714042664,0.0,0.0,0.0,0.0]",0.9322644472122192,0.0002790170256048441,1.4717679023742676,0.0027324557304382324,0,1.2814280986785889,1.0984032588410069,0,1,9,sinusoidal_lateral,medium,0.8067750334739685,2.486769914627075,5.988413333892822,1.261334000446368,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,16,10,2.0,"[-14.35738754272461,-2.684969186782837,1.5]","[1.4138561487197876,-1.4136101007461548,0.0]","[1.0,-1.0,-0.400574266910553]","[1.0,-1.0,-0.400574266910553]",False,False,0.0,1.3088346719741821,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.1927199363708496,3.1927199363708496,"[0.0003738360246643424,0.30805641412734985,6.293743859409062e-10,0.11582894623279572,3.4994358429685235e-05,0.5757057666778564,0.0,0.0,0.0,0.0]",0.9336036443710327,3.4994358429685235e-05,1.4698503017425537,0.006980389356613159,0,1.3965035676956177,0.9404205656305956,0,1,9,sinusoidal_lateral,medium,0.7609646916389465,2.388949155807495,6.031707763671875,1.0546049998083618,6,94,1,0,layernorm
