method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,1,0.2,"[16.827774047851562,-1.0530089139938354,1.5]","[-0.8611334562301636,-0.68658846616745,0.0]","[-1.0,-0.7973078489303589,1.0]","[-1.0,-0.7973078489303589,1.0]",False,False,0.0,0.840041995048523,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.734295845031738,5.734295845031738,"[0.514773964881897,0.018281351774930954,0.006229477468878031,0.028997818008065224,0.4317173659801483,0.0,0.0,0.0,0.0,0.0]",0.9119234085083008,0.514773964881897,1.6234837770462036,1.6234837770462036,0,1.7556078433990479,2.439830769361298,0,0,2,ar1_velocity,medium,0.22165796160697937,0.9485204815864563,2.158059597015381,1.0140979975403752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,2,0.4,"[16.594635009765625,-1.270462989807129,1.5]","[-1.1656986474990845,-1.0872704982757568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1248749494552612,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.684648036956787,5.684648036956787,"[0.03434674069285393,0.018430616706609726,0.013614014722406864,0.8255797624588013,0.1080288514494896,0.0,0.0,0.0,0.0,0.0]",0.6465343832969666,0.03434674069285393,1.7320507764816284,0.2026921510696411,0,1.974416971206665,2.0347537040295194,0,0,2,ar1_velocity,medium,0.389398992061615,1.799979567527771,3.6559300422668457,1.0546060002525337,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.334125518798828,-1.523924708366394,1.5]","[-1.3025486469268799,-1.2673085927963257,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.244608759880066,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.657186031341553,5.657186031341553,"[0.11301220208406448,0.007318251300603151,0.194497212767601,0.1054692268371582,0.5797030925750732,0.0,0.0,0.0,0.0,0.0]",1.154152750968933,0.11301220208406448,1.7320507764816284,0.0,0,1.3075132369995117,1.8164104541099046,0,1,2,ar1_velocity,medium,0.4056571125984192,1.9828132390975952,4.119540214538574,1.048459998855833,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,4,0.8,"[16.061317443847656,-1.7935657501220703,1.5]","[-1.3640393018722534,-1.3482048511505127,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290402889251709,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.648237705230713,5.648237705230713,"[0.08724604547023773,0.016718147322535515,0.03222374990582466,0.0713987872004509,0.7924132347106934,0.0,0.0,0.0,0.0,0.0]",0.7647114992141724,0.08724604547023773,1.7320507764816284,0.0,0,1.6047877073287964,1.63000253871345,0,0,2,ar1_velocity,medium,0.48826923966407776,2.032550811767578,4.161337852478027,1.1046129984606523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,5,1.0,"[15.782983779907227,-2.070476531982422,1.5]","[-1.3916687965393066,-1.3845539093017578,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030891418457031,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.65115213394165,5.648237705230713,"[0.14671051502227783,0.02574874274432659,0.01626475341618061,0.05878926068544388,0.7524867653846741,0.0,0.0,0.0,0.0,0.0]",0.8233781456947327,0.14671051502227783,1.7320507764816284,0.0,0,1.4202909469604492,1.4038887772282793,0,1,2,ar1_velocity,medium,0.5587109327316284,2.1737630367279053,4.4585113525390625,0.9976159999496303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.502166748046875,-2.350653886795044,1.5]","[-1.404083490371704,-1.4008866548538208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3008712530136108,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.6581220626831055,5.648237705230713,"[0.15777772665023804,0.024493614211678505,0.018909912556409836,0.053384143859148026,0.745434582233429,0.0,0.0,0.0,0.0,0.0]",0.8326663970947266,0.15777772665023804,1.7320507764816284,0.0,0,0.8618975877761841,1.366640276396533,1,1,2,ar1_velocity,medium,0.606935441493988,2.2519524097442627,4.6497297286987305,0.9990120015572757,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.220233917236328,-2.6322989463806152,1.5]","[-1.4096617698669434,-1.408225417137146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2918437719345093,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.133368492126465,5.133368492126465,"[0.18387192487716675,0.011648724786937237,0.0018343449337407947,0.04873380437493324,0.7539111375808716,0.0,0.0,0.0,0.0,0.0]",0.7350238561630249,0.18387192487716675,1.7320507764816284,0.0,0,1.027849555015564,1.1348007412896457,1,1,2,ar1_velocity,medium,0.6093369722366333,2.234241008758545,4.898295879364014,1.016053996863775,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,8,1.6,"[14.937800407409668,-2.9146034717559814,1.5]","[-1.412168264389038,-1.4115228652954102,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2795994281768799,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.437133312225342,4.437133312225342,"[0.20437654852867126,0.024636665359139442,0.0010286482283845544,0.04404066503047943,0.7259174585342407,0.0,0.0,0.0,0.0,0.0]",0.7928745746612549,0.20437654852867126,1.7320507764816284,0.0,0,1.7026535272598267,0.9872172600167565,0,0,2,ar1_velocity,medium,0.6094833612442017,2.1902825832366943,5.046175479888916,0.9967779988073744,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,9,1.8,"[14.655141830444336,-3.197204351425171,1.5]","[-1.4132945537567139,-1.4130045175552368,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2657288312911987,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.854992628097534,3.854992628097534,"[0.24648518860340118,0.023478833958506584,0.00070438242983073,0.04116341099143028,0.6881682276725769,0.0,0.0,0.0,0.0,0.0]",0.8268914222717285,0.24648518860340118,1.7320507764816284,0.0,0,2.0341436862945557,0.7945397633336725,0,0,2,ar1_velocity,medium,0.6194260716438293,2.208888530731201,5.246094703674316,0.998733001324581,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,48,10,2.0,"[14.372382164001465,-3.479938507080078,1.5]","[-1.413800597190857,-1.413670301437378,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2509340047836304,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.39968204498291,3.39968204498291,"[0.3099392056465149,0.019371459260582924,0.0006509422673843801,0.039024390280246735,0.6310139298439026,0.0,0.0,0.0,0.0,0.0]",0.8613468408584595,0.3099392056465149,1.7320507764816284,0.0,0,2.1922545433044434,0.6872271806870166,0,0,2,ar1_velocity,medium,0.6506488919258118,2.2976691722869873,5.54763126373291,1.0110250004800037,5,30,0,0,raw
