method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.2920188009738922]","[1.0,1.0,-0.2920188009738922]",False,False,0.0,0.768378734588623,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.769506454467773,8.769506454467773,"[0.0017468009609729052,0.05577520653605461,0.01003232505172491,0.15687024593353271,0.0847664549946785,0.690808892250061,0.0,0.0,0.0,0.0]",0.9735438227653503,0.01003232505172491,1.4440481662750244,1.4440481662750244,0,3.500554084777832,2.4123795109921984,0,0,2,ar1_velocity,medium,0.2806099057197571,1.0954216718673706,2.2490017414093018,1.2116090001654811,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.7867252826690674]","[1.0,1.0,-0.7867252826690674]",False,False,0.0,1.1058297157287598,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.369119644165039,8.369119644165039,"[0.0899304449558258,4.330980118538719e-06,0.17169296741485596,0.13737665116786957,0.5231021642684937,0.07789343595504761,0.0,0.0,0.0,0.0]",1.3296736478805542,0.17169296741485596,1.6183128356933594,0.49470648169517517,0,4.264892578125,3.229447292206477,0,0,8,linear,low,0.2932874262332916,1.6139358282089233,3.337038278579712,1.0641039989423007,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8354345560073853]","[1.0,1.0,-0.8354345560073853]",False,False,0.0,1.2495299577713013,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,7.964756488800049,7.964756488800049,"[0.006314780563116074,0.0015219186898320913,0.24184447526931763,0.6971132159233093,0.04381387680768967,0.009391765110194683,0.0,0.0,0.0,0.0]",0.8175508975982666,0.24184447526931763,1.6425440311431885,0.04870927333831787,0,2.4569437503814697,2.5056417040335117,0,0,9,accel_decel,medium,0.41161301732063293,1.928000569343567,3.6728475093841553,1.012421002087649,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6480163335800171]","[1.0,1.0,-0.6480163335800171]",False,False,0.0,1.3063966035842896,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,7.544235706329346,7.544235706329346,"[0.00238489150069654,0.011893611401319504,0.022070705890655518,0.9531036019325256,0.008958900347352028,0.0015883375890552998,0.0,0.0,0.0,0.0]",0.24953597784042358,0.022070705890655518,1.5556108951568604,0.18741822242736816,0,4.328037738800049,2.970467828476777,0,0,8,linear,low,0.5339425802230835,2.1727757453918457,4.195812702178955,1.0062750006909482,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.545911967754364]","[1.0,1.0,-0.545911967754364]",False,False,0.0,1.3243273496627808,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,7.106783866882324,7.106783866882324,"[0.15172448754310608,0.014391415752470493,0.0020372665021568537,0.8258645534515381,0.004490892868489027,0.001491303788498044,0.0,0.0,0.0,0.0]",0.5517542958259583,0.0020372665021568537,1.5159220695495605,0.10210436582565308,0,4.284481525421143,1.7604330657842555,0,0,2,ar1_velocity,medium,0.6198486685752869,2.304577589035034,4.406447887420654,1.0079510029754601,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.4639439284801483]","[1.0,1.0,-0.4639439284801483]",False,False,0.0,1.3247156143188477,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,6.6252946853637695,6.6252946853637695,"[0.10191590338945389,0.005527989007532597,0.00019273337966296822,0.8882911801338196,0.002841107314452529,0.001231162459589541,0.0,0.0,0.0,0.0]",0.39324939250946045,0.00019273337966296822,1.4883695840835571,0.0819680392742157,0,4.240090370178223,1.5646106484545184,0,0,2,ar1_velocity,medium,0.7109385132789612,2.3485429286956787,4.537464618682861,1.0079509993374813,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.43341243267059326]","[1.0,1.0,-0.43341243267059326]",False,False,0.0,1.3170995712280273,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,6.1615309715271,6.1615309715271,"[0.08287663757801056,0.0018409742042422295,8.695661381352693e-05,0.9121235609054565,0.0023214993998408318,0.0007503749220632017,0.0,0.0,0.0,0.0]",0.3221796751022339,8.695661381352693e-05,1.4791370630264282,0.030531495809555054,0,4.141887664794922,1.303386618769416,0,0,2,ar1_velocity,medium,0.7528538107872009,2.323247194290161,4.661569595336914,1.0160530000575818,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4450792372226715]","[1.0,1.0,-0.4450792372226715]",False,False,0.0,1.3057262897491455,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,5.732313632965088,5.732313632965088,"[0.08706440776586533,0.0009334154310636222,6.480367301264778e-05,0.9087732434272766,0.002604913432151079,0.0005592329544015229,0.0,0.0,0.0,0.0]",0.3262917995452881,6.480367301264778e-05,1.4825975894927979,0.011666804552078247,0,4.136654376983643,1.1398479258306713,0,0,2,ar1_velocity,medium,0.7309271693229675,2.274158477783203,4.692311763763428,1.017728998704115,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5021108388900757]","[1.0,1.0,-0.5021108388900757]",False,False,0.0,1.2924830913543701,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,5.316802978515625,5.316802978515625,"[0.18615107238292694,0.00023554565268568695,4.8798210627865046e-05,0.8027148842811584,0.01009050477296114,0.0007591682369820774,0.0,0.0,0.0,0.0]",0.5436407923698425,4.8798210627865046e-05,1.5007048845291138,0.057031601667404175,0,4.108397483825684,1.0025035749887783,0,0,2,ar1_velocity,medium,0.793172299861908,2.350611686706543,4.966872692108154,0.9970559985958971,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5647720098495483]","[1.0,1.0,-0.5647720098495483]",False,False,0.0,1.2782061100006104,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,4.934105396270752,4.934105396270752,"[0.39473211765289307,0.00035345900687389076,5.0005332013824955e-05,0.5864548683166504,0.01728176884353161,0.0011278040474280715,0.0,0.0,0.0,0.0]",0.7609802484512329,5.0005332013824955e-05,1.5228155851364136,0.06266117095947266,0,4.228427410125732,0.7328542751247796,0,0,2,ar1_velocity,medium,0.8818003535270691,2.4935719966888428,5.1832451820373535,1.0054369995486923,6,94,1,0,l2_scale
