method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.511734962463379,11.511734962463379,"[0.1509053260087967,0.012990756891667843,0.6405230164527893,0.04200081527233124,0.0740772932767868,0.001552348374389112,0.01261555589735508,0.06533483415842056,0.0,0.0]",1.1965340375900269,0.04200081527233124,1.7320507764816284,1.7320507764816284,0,3.1289892196655273,3.757441783144205,0,0,4,ar1_velocity,low,0.19598716497421265,1.3926215171813965,3.009885549545288,0.9911939996527508,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.241125106811523,11.241125106811523,"[0.14668485522270203,0.008542611263692379,0.4758802652359009,0.0033553047105669975,0.32428207993507385,0.01973290927708149,0.015794459730386734,0.005727454554289579,0.0,0.0]",1.2324755191802979,0.008542611263692379,1.7320507764816284,0.0,0,4.409424781799316,3.3561851796473894,0,0,5,linear,low,0.32403862476348877,1.8822575807571411,3.7910819053649902,0.9937089998857118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.959250450134277,10.959250450134277,"[0.04095989465713501,0.2523816227912903,0.5604619383811951,0.002389754867181182,0.02064676582813263,0.043093807995319366,0.07886188477277756,0.0012042742455378175,0.0,0.0]",1.2413110733032227,0.2523816227912903,1.7320507764816284,0.0,0,4.444668769836426,3.2292712069420237,0,0,5,linear,low,0.5304700136184692,2.6311302185058594,4.947339057922363,0.9872830014501233,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.69133472442627,10.69133472442627,"[0.12289352715015411,0.07405652850866318,0.5851231217384338,0.0030950249638408422,0.037664443254470825,0.06431087106466293,0.08668031543493271,0.026176100596785545,0.0,0.0]",1.389182209968567,0.07405652850866318,1.7320507764816284,0.0,0,4.473555564880371,3.089168653574192,0,0,5,linear,low,0.5697731971740723,2.6563987731933594,5.11305046081543,1.0057209983642679,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.365470886230469,10.365470886230469,"[0.129494771361351,0.038027044385671616,0.6073023080825806,0.005946508143097162,0.04421588033437729,0.14419370889663696,0.012328561395406723,0.01849125511944294,0.0,0.0]",1.267507553100586,0.038027044385671616,1.7320507764816284,0.0,0,4.499583721160889,2.9431407263565537,0,0,5,linear,low,0.6042599678039551,2.611152410507202,5.123955726623535,0.9956649992091116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.928865432739258,9.928865432739258,"[0.13515333831310272,0.008112726733088493,0.5404261946678162,0.007486049551516771,0.04671642929315567,0.21735592186450958,0.003835496725514531,0.040913838893175125,0.0,0.0]",1.3057315349578857,0.008112726733088493,1.7320507764816284,0.0,0,4.524327754974365,2.7944494634709325,0,0,5,linear,low,0.6223907470703125,2.5691816806793213,5.145740509033203,1.0554489999776706,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.496901512145996,9.496901512145996,"[0.09606669098138809,0.0012689180439338088,0.506195604801178,0.009098894894123077,0.0619812048971653,0.27124300599098206,0.002791044767946005,0.05135459080338478,0.0,0.0]",1.3160687685012817,0.0012689180439338088,1.7320507764816284,0.0,0,4.548494338989258,2.644562165586264,0,0,5,linear,low,0.644820511341095,2.591968536376953,5.234686851501465,1.053492997016292,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.07146167755127,9.07146167755127,"[0.06773544102907181,0.0010285902535542846,0.4227917492389679,0.011278747580945492,0.09004537761211395,0.32929727435112,0.017563514411449432,0.06025923043489456,0.0,0.0]",1.426809549331665,0.0010285902535542846,1.7320507764816284,0.0,0,4.57240104675293,2.4941367889548873,0,0,5,linear,low,0.6475113034248352,2.5259923934936523,5.207632541656494,1.0548899990681093,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.654056549072266,8.654056549072266,"[0.051740407943725586,0.0005139568820595741,0.37758350372314453,0.012157987803220749,0.11653278023004532,0.3722759485244751,0.004967907909303904,0.06422755122184753,0.0,0.0]",1.3995180130004883,0.0005139568820595741,1.7320507764816284,0.0,0,4.596192836761475,2.343470287283611,0,0,5,linear,low,0.6212924718856812,2.457298755645752,5.116615295410156,0.9761090004758444,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.246152877807617,8.246152877807617,"[0.04830022528767586,0.0015186958480626345,0.3941797912120819,0.01049856748431921,0.10541661828756332,0.35775521397590637,0.019954610615968704,0.06237633526325226,0.0,0.0]",1.4271036386489868,0.0015186958480626345,1.7320507764816284,0.0,0,4.619931221008301,2.192695210842948,0,0,5,linear,low,0.6146310567855835,2.330176830291748,4.916396141052246,0.9942680007952731,8,30,0,0,raw
