method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,1,0.2,"[-16.79193115234375,0.8306410908699036,1.5]","[1.0403434038162231,0.3614414930343628,0.0]","[1.0,0.3474251627922058,-1.0]","[1.0,0.3474251627922058,-1.0]",False,False,0.0,1.0426069498062134,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.762331008911133,9.748547554016113,"[0.3544396460056305,0.6448605060577393,1.455658730264986e-05,6.267134449444711e-05,0.000622642517555505,0.0,0.0,0.0,0.0,0.0]",0.6559095978736877,6.267134449444711e-05,1.456263780593872,1.456263780593872,0,3.8494977951049805,4.5,0,0,2,ar1_velocity,medium,0.34183892607688904,0.9359920620918274,2.6876626014709473,1.0300209978595376,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,2,0.4,"[-16.52656364440918,1.0008795261383057,1.5]","[1.3268332481384277,0.8511918783187866,0.0]","[1.0,0.8014944791793823,-1.0]","[1.0,0.8014944791793823,-1.0]",False,False,0.0,1.3279322385787964,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.797100067138672,9.748547554016113,"[0.0032686861231923103,0.007912895642220974,0.8389867544174194,0.0020328937098383904,0.1477988213300705,0.0,0.0,0.0,0.0,0.0]",0.4994707703590393,0.0020328937098383904,1.6255440711975098,0.4540693163871765,0,6.976110458374023,4.5,0,0,4,crossing_or_sudden_threat,high,0.45726218819618225,1.9100322723388672,3.720700740814209,1.0280650021741167,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.25157356262207,1.2331258058547974,1.5]","[1.3749510049819946,1.1612316370010376,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3683316707611084,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.85124397277832,9.748547554016113,"[0.009665275923907757,0.019809214398264885,0.0034741477575153112,0.09105131775140762,0.875999927520752,0.0,0.0,0.0,0.0,0.0]",0.47635748982429504,0.09105131775140762,1.7320507764816284,0.19850552082061768,0,5.728055477142334,3.6245503089268243,0,0,7,ar1_velocity,high,0.5708798170089722,2.3197014331817627,4.338229179382324,1.0202430021308828,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,4,0.8,"[-15.972259521484375,1.4932341575622559,1.5]","[1.3965717554092407,1.3005414009094238,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.378732681274414,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.205657005310059,9.205657005310059,"[0.1106620728969574,0.243637815117836,0.016813037917017937,0.39510586857795715,0.23378123342990875,0.0,0.0,0.0,0.0,0.0]",1.3629896640777588,0.39510586857795715,1.7320507764816284,0.0,0,2.193675994873047,2.104677171953675,0,0,8,sinusoidal_lateral,medium,0.588352382183075,2.1864936351776123,4.247061729431152,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,5,1.0,"[-15.691001892089844,1.7658616304397583,1.5]","[1.406286597251892,1.3631373643875122,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3758600950241089,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.554003715515137,8.554003715515137,"[0.0647970587015152,0.21190930902957916,0.1461990773677826,0.4389483332633972,0.1381462812423706,0.0,0.0,0.0,0.0,0.0]",1.4220952987670898,0.4389483332633972,1.7320507764816284,0.0,0,3.084670066833496,1.9786562522709887,0,0,8,sinusoidal_lateral,medium,0.6232841610908508,2.2192413806915283,4.558363914489746,1.0199639982602093,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.4088716506958,2.044114351272583,1.5]","[1.410651683807373,1.391263484954834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3670768737792969,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,7.90142297744751,7.90142297744751,"[0.04484318196773529,0.13100969791412354,0.25818660855293274,0.4007284939289093,0.16523197293281555,0.0,0.0,0.0,0.0,0.0]",1.419037103652954,0.4007284939289093,1.7320507764816284,0.0,0,3.081435441970825,1.814763802710187,0,0,8,sinusoidal_lateral,medium,0.6249343156814575,2.2360098361968994,4.850978851318359,1.0308580021956004,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.126349449157715,2.324894666671753,1.5]","[1.4126131534576416,1.40390145778656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3555713891983032,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.2502055168151855,7.2502055168151855,"[0.05337080359458923,0.10060723125934601,0.2020014077425003,0.3879401981830597,0.25608038902282715,0.0,0.0,0.0,0.0,0.0]",1.4267388582229614,0.3879401981830597,1.7320507764816284,0.0,0,3.0487637519836426,1.6495677044817312,0,0,8,sinusoidal_lateral,medium,0.6236769556999207,2.2639575004577637,5.009196758270264,1.0289029996783938,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,8,1.6,"[-14.843650817871094,2.6068105697631836,1.5]","[1.4134944677352905,1.4095799922943115,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3427093029022217,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,6.602121829986572,6.602121829986572,"[0.12019165605306625,0.0804237350821495,0.13861879706382751,0.40279632806777954,0.2579694986343384,0.0,0.0,0.0,0.0,0.0]",1.4470632076263428,0.40279632806777954,1.7320507764816284,0.0,0,2.9966416358947754,1.4839663951738273,0,0,8,sinusoidal_lateral,medium,0.6591200828552246,2.344640016555786,4.966737270355225,1.0258299989800435,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,9,1.8,"[-14.560873031616211,2.8892369270324707,1.5]","[1.4138904809951782,1.4121315479278564,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3290692567825317,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,5.959871768951416,5.959871768951416,"[0.25481677055358887,0.21625679731369019,0.0600079670548439,0.320936381816864,0.14798210561275482,0.0,0.0,0.0,0.0,0.0]",1.4958511590957642,0.320936381816864,1.7320507764816284,0.0,0,2.93534255027771,1.3183957096694616,0,0,8,sinusoidal_lateral,medium,0.7010422945022583,2.444096565246582,5.148159027099609,1.0305790019629057,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,7,10,2.0,"[-14.278059005737305,3.1718926429748535,1.5]","[1.414068341255188,1.4132779836654663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3148916959762573,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,5.328340530395508,5.328340530395508,"[0.21663817763328552,0.4667342007160187,0.02222943678498268,0.22822517156600952,0.06617297977209091,0.0,0.0,0.0,0.0,0.0]",1.2884924411773682,0.22822517156600952,1.7320507764816284,0.0,0,2.8743226528167725,1.1531167092699266,0,0,8,sinusoidal_lateral,medium,0.7585312724113464,2.5969622135162354,5.275235176086426,1.016889997117687,5,94,1,0,l2_scale
