method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8565970659255981]","[-1.0,-1.0,0.8565970659255981]",False,False,0.0,0.7957355976104736,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.861894607543945,9.861894607543945,"[0.04460064694285393,0.000314681907184422,0.016333021223545074,0.30539557337760925,0.00020387701806612313,2.6362369681010023e-05,0.044754546135663986,0.5883712768554688,0.0,0.0]",1.0238070487976074,0.000314681907184422,1.653408169746399,1.653408169746399,0,2.7172322273254395,2.9525690731597134,0,0,4,ar1_velocity,medium,0.1998290866613388,1.3513342142105103,2.89621639251709,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.580741882324219,9.580741882324219,"[0.005488001741468906,0.0017955448711290956,0.003896245500072837,0.3690277636051178,0.015070644207298756,0.5937833786010742,0.010615489445626736,0.0003229063004255295,0.0,0.0]",0.8529845476150513,0.0017955448711290956,1.7320507764816284,0.14340293407440186,0,3.2909207344055176,2.8449669372952804,0,0,5,linear,low,0.34238186478614807,1.9120497703552246,3.873948097229004,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,9.239452362060547,9.239452362060547,"[0.008747047744691372,0.0066368537954986095,0.0028476438019424677,0.6287429332733154,0.019432123750448227,0.28276169300079346,0.048951733857393265,0.001879898365586996,0.0,0.0]",0.9764173626899719,0.0066368537954986095,1.7320507764816284,0.0,0,3.325960636138916,2.7180132448838523,0,0,5,linear,low,0.4357863962650299,2.1434485912323,4.413617134094238,1.0146550011995714,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,8.796670913696289,8.796670913696289,"[0.007498444989323616,0.006971996743232012,0.0017867647111415863,0.4763243496417999,0.019567329436540604,0.4268195927143097,0.058623168617486954,0.0024083664175122976,0.0,0.0]",1.0570656061172485,0.006971996743232012,1.7320507764816284,0.0,0,3.3546793460845947,2.577878418483601,0,0,5,linear,low,0.4958054721355438,2.1901462078094482,4.619717597961426,1.0208009989582933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,8.350343704223633,8.350343704223633,"[0.006218208931386471,0.007542540319263935,0.001902589458040893,0.24447064101696014,0.01519088726490736,0.5991153120994568,0.12343044579029083,0.0021293710451573133,0.0,0.0]",1.0666053295135498,0.007542540319263935,1.7320507764816284,0.0,0,3.3805558681488037,2.4318211376076206,0,0,5,linear,low,0.581372857093811,2.3792014122009277,4.997150421142578,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,7.906245708465576,7.906245708465576,"[0.034161828458309174,0.0030620605684816837,0.0007365805795416236,0.5835874676704407,0.013217014260590076,0.32422733306884766,0.040083833038806915,0.0009239547653123736,0.0,0.0]",1.0104455947875977,0.0030620605684816837,1.7320507764816284,0.0,0,3.405155658721924,2.283102010260178,0,0,5,linear,low,0.6057395935058594,2.3690505027770996,5.2533674240112305,1.0599119996186346,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,7.467671871185303,7.467671871185303,"[0.13735254108905792,0.00146275304723531,0.0003488882794044912,0.6534277200698853,0.0019152455497533083,0.18906338512897491,0.01595025323331356,0.0004792887775693089,0.0,0.0]",0.9596201777458191,0.00146275304723531,1.7320507764816284,0.0,0,3.429182291030884,2.1331874121574335,0,0,5,linear,low,0.6250482797622681,2.449389696121216,5.518878936767578,1.090362999093486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,7.036964416503906,7.036964416503906,"[0.07797577977180481,0.001087028649635613,0.0002812329330481589,0.7267714142799377,0.0034761945717036724,0.18005768954753876,0.009962363168597221,0.0003882830496877432,0.0,0.0]",0.817957878112793,0.001087028649635613,1.7320507764816284,0.0,0,3.452950954437256,1.9827354508053103,0,0,5,linear,low,0.6576176881790161,2.5342979431152344,5.753695011138916,1.0171690009883605,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,6.616253852844238,6.616253852844238,"[0.03493165969848633,0.003502599662169814,0.0010286684846505523,0.2643776535987854,0.011882801540195942,0.6444239616394043,0.03866753727197647,0.001185125089250505,0.0,0.0]",0.9653692245483398,0.003502599662169814,1.7320507764816284,0.0,0,3.4766037464141846,1.8320420009400988,0,0,5,linear,low,0.681991696357727,2.626835346221924,5.973047256469727,1.0093469973071478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,6.207840442657471,6.207840442657471,"[0.007761471439152956,0.003957884386181831,0.0011676738504320383,0.2198788970708847,0.007185694295912981,0.7438116669654846,0.014880872331559658,0.0013559566577896476,0.0,0.0]",0.7277135848999023,0.003957884386181831,1.7320507764816284,0.0,0,3.50020432472229,1.6812401206802006,0,0,5,linear,low,0.6947847604751587,2.63810658454895,6.080699920654297,1.0202420016867109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,5.814438819885254,5.814438819885254,"[0.0010099689243361354,0.0038517399225383997,0.0008363111410290003,0.20948068797588348,0.005181236192584038,0.767256498336792,0.011022587306797504,0.0013609721790999174,0.0,0.0]",0.6509593725204468,0.0038517399225383997,1.7320507764816284,0.0,0,3.5237810611724854,1.5303893270245916,0,0,5,linear,low,0.7064481973648071,2.627429723739624,6.036524772644043,1.0182859987253323,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,5.439359664916992,5.439359664916992,"[0.0008013350889086723,0.005888350773602724,0.0008333190344274044,0.1250663697719574,0.007843994535505772,0.8488796949386597,0.009154877625405788,0.001532023656181991,0.0,0.0]",0.5318621397018433,0.005888350773602724,1.7320507764816284,0.0,0,3.5473482608795166,1.3795168130848736,0,0,5,linear,low,0.7398747205734253,2.675745964050293,6.163805961608887,1.008229999570176,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,5.0866827964782715,5.0866827964782715,"[0.0013587602879852057,0.007140565663576126,0.0003548229578882456,0.13129740953445435,0.0029846294783055782,0.8320868611335754,0.02322586067020893,0.0015510915545746684,0.0,0.0]",0.5813754796981812,0.007140565663576126,1.7320507764816284,0.0,0,3.5709099769592285,1.228634379645326,0,0,5,linear,low,0.7668429613113403,2.7578651905059814,6.399013519287109,1.009906001854688,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,4.761399269104004,4.761399269104004,"[0.000586091831792146,0.008603574708104134,0.00021733120956923813,0.09125863760709763,0.002286758041009307,0.8864145278930664,0.009050372987985611,0.001582747558131814,0.0,0.0]",0.43915656208992004,0.008603574708104134,1.7320507764816284,0.0,0,3.5944700241088867,1.0777475850463707,0,0,5,linear,low,0.7991715669631958,2.7781577110290527,6.500176429748535,1.062146999174729,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,4.4695000648498535,4.4695000648498535,"[0.004650671500712633,0.008110802620649338,0.0002209975937148556,0.1076776385307312,0.00426596449688077,0.8623182773590088,0.011193676851689816,0.0015619801124557853,0.0,0.0]",0.5172550082206726,0.008110802620649338,1.7320507764816284,0.0,0,3.6180288791656494,0.9268587381371061,0,0,5,linear,low,0.8421602845191956,2.927011013031006,6.685951232910156,1.0610300014377572,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,4.217923164367676,4.217923164367676,"[0.00538112036883831,0.006986646447330713,0.00016093287558760494,0.06742040067911148,0.00771361356601119,0.9063454866409302,0.003807875094935298,0.002184055745601654,0.0,0.0]",0.4072645306587219,0.006986646447330713,1.7320507764816284,0.0,0,3.641587734222412,0.7759691216114752,0,0,5,linear,low,0.8177099227905273,2.862630605697632,6.648407936096191,1.010743999358965,8,94,1,0,layernorm
