method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.05521386116743088]","[1.0,-1.0,-0.05521386116743088]",False,False,0.0,0.7811471223831177,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.226830005645752,7.226830005645752,"[0.21493174135684967,0.25130581855773926,0.22522471845149994,0.00195704260841012,0.1655064821243286,0.0006038766005076468,0.14047035574913025,0.0,0.0,0.0]",1.6033449172973633,0.21493174135684967,1.4152910709381104,1.4152910709381104,0,1.8566499948501587,4.5,0,0,5,crossing_or_sudden_threat,low,0.4987838864326477,1.8556883335113525,3.571211099624634,1.0152180002478417,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4289194643497467]","[1.0,-1.0,0.4289194643497467]",False,False,0.0,1.1245816946029663,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.057468891143799,7.057468891143799,"[0.10441506654024124,0.0011640735901892185,0.0002764724486041814,0.20365050435066223,0.6854813098907471,0.0007088045822456479,0.004303695634007454,0.0,0.0,0.0]",0.8575712442398071,0.10441506654024124,1.477826714515686,0.4841333329677582,0,2.350092649459839,2.923574528725884,0,0,2,sinusoidal_lateral,high,0.7262094616889954,2.2270264625549316,4.166248798370361,1.029465001920471,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.854382038116455,6.854382038116455,"[0.042079292237758636,0.001282864948734641,0.0001526212290627882,0.0002005209680646658,0.83778977394104,0.00024050657521001995,0.11825437098741531,0.0,0.0,0.0]",0.5476524829864502,0.11825437098741531,1.7320507764816284,0.5710805654525757,0,2.5447018146514893,2.8044979328495616,0,0,2,sinusoidal_lateral,high,0.862838864326477,2.6205997467041016,4.873816967010498,1.05013799839071,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.390402793884277,6.390402793884277,"[0.0033945052418857813,0.001136226113885641,0.00016542038065381348,0.00039490259950980544,0.8909228444099426,0.0008924641297198832,0.10309365391731262,0.0,0.0,0.0]",0.3749452531337738,0.10309365391731262,1.7320507764816284,0.0,0,2.8930726051330566,1.733083918102471,0,0,7,ar1_velocity,medium,0.9134002923965454,2.7321536540985107,5.113244533538818,0.9976180008379743,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.892615795135498,5.892615795135498,"[0.0001870164560386911,0.008795786648988724,0.0004579706001095474,0.0027837229426950216,0.7538952827453613,0.001217229524627328,0.23266299068927765,0.0,0.0,0.0]",0.6235473155975342,0.23266299068927765,1.7320507764816284,0.0,0,3.037093162536621,1.5598836503117564,0,0,7,ar1_velocity,medium,1.0120956897735596,3.0376741886138916,5.716538429260254,1.0059989981527906,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.408801555633545,5.408801555633545,"[4.6900017878215294e-06,0.004707197658717632,0.002076959703117609,0.021203622221946716,0.516791820526123,0.00599451269954443,0.4492211937904358,0.0,0.0,0.0]",0.8511210680007935,0.4492211937904358,1.7320507764816284,0.0,0,2.5716116428375244,2.8055180719692747,0,0,18,sinusoidal_lateral,low,1.0209401845932007,3.0791189670562744,5.933080196380615,1.0135410011571366,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.947621822357178,4.947621822357178,"[0.0014050323516130447,0.013740906491875648,0.012135446071624756,0.03393343836069107,0.2829234004020691,0.01082262396812439,0.6450391411781311,0.0,0.0,0.0]",0.9254975318908691,0.6450391411781311,1.7320507764816284,0.0,0,3.0657057762145996,1.1634056257433836,0,0,7,ar1_velocity,medium,1.001251459121704,2.9543020725250244,5.830782413482666,1.0040429988293909,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.529558181762695,4.529558181762695,"[0.0049326978623867035,0.02007817104458809,0.07002248615026474,0.04989510774612427,0.05266512185335159,0.021315380930900574,0.7810909748077393,0.0,0.0,0.0]",0.8704758882522583,0.7810909748077393,1.7320507764816284,0.0,0,2.942256450653076,1.0643463997732945,0,0,7,ar1_velocity,medium,0.9442657828330994,2.7735931873321533,5.569994926452637,0.9889569992083125,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.145552158355713,4.145552158355713,"[0.00805395096540451,0.0364115908741951,0.15482577681541443,0.06809911131858826,0.03192400559782982,0.03767615929245949,0.6630093455314636,0.0,0.0,0.0]",1.137211561203003,0.6630093455314636,1.7320507764816284,0.0,0,2.9694066047668457,0.9352868383023092,0,0,7,ar1_velocity,medium,0.9562963843345642,2.823737621307373,5.7419233322143555,1.0015289990406018,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8558435440063477,3.8558435440063477,"[0.02092195488512516,0.08386655151844025,0.234859436750412,0.0715067908167839,0.09049490094184875,0.04377841576933861,0.4545719027519226,0.0,0.0,0.0]",1.5304194688796997,0.4545719027519226,1.7320507764816284,0.0,0,2.937013864517212,0.8021476684908662,0,0,7,ar1_velocity,medium,0.9020019769668579,2.681766986846924,5.584698677062988,0.9914719994412735,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2903327941894531,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,3.623420476913452,3.623420476913452,"[0.053845521062612534,0.041708335280418396,0.3762233257293701,0.08119959384202957,0.04689586162567139,0.0519229993224144,0.34820446372032166,0.0,0.0,0.0]",1.525916576385498,0.34820446372032166,1.7320507764816284,0.0,0,3.1533162593841553,0.6262776499584621,0,0,7,ar1_velocity,medium,0.9080243706703186,2.6700193881988525,5.723231792449951,1.1224939989915583,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2753044366836548,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,3.5086283683776855,3.5086283683776855,"[0.06969393789768219,0.08592258393764496,0.43774011731147766,0.08327360451221466,0.05303649604320526,0.048176493495702744,0.22215673327445984,0.0,0.0,0.0]",1.6012136936187744,0.22215673327445984,1.7320507764816284,0.0,0,3.2424111366271973,0.40830954520853163,0,0,7,ar1_velocity,medium,0.8718813061714172,2.5798745155334473,5.649844646453857,1.043992000631988,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2598369121551514,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,3.469296455383301,3.469296455383301,"[0.0691620409488678,0.042542919516563416,0.5190048217773438,0.08241019397974014,0.023359347134828568,0.08244691044092178,0.18107378482818604,0.0,0.0,0.0]",1.468093991279602,0.18107378482818604,1.7320507764816284,0.0,0,3.3749709129333496,0.1833868608629322,0,0,7,ar1_velocity,medium,0.8442767262458801,2.4987123012542725,5.700642108917236,1.0448309985804372,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2439558506011963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,3.5602729320526123,3.469296455383301,"[0.0509454570710659,0.059051722288131714,0.5565934181213379,0.058853525668382645,0.038351453840732574,0.07211070507764816,0.16409370303153992,0.0,0.0,0.0]",1.4228270053863525,0.16409370303153992,1.7320507764816284,0.0,0,3.382859230041504,0.07327144249158095,0,0,7,ar1_velocity,medium,0.7791780829429626,2.2711305618286133,5.4898858070373535,1.0512560002098326,7,30,0,0,raw
