method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,1,0.2,"[-16.801921844482422,0.20918205380439758,1.5]","[0.9903879165649414,0.48175328969955444,0.0]","[1.0,0.4864288866519928,-1.0]","[1.0,0.4864288866519928,-1.0]",False,False,0.0,0.9968386888504028,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.76732349395752,12.27305793762207,"[0.9320501685142517,0.002728893421590328,0.0013818931765854359,0.0012244423851370811,0.0038184230215847492,0.05879624933004379,0.0,0.0,0.0,0.0]",0.2868773937225342,0.0012244423851370811,1.4955309629440308,1.4955309629440308,0,1.7925738096237183,3.7116803255933744,0,0,4,ar1_velocity,high,0.6072947382926941,2.3692095279693604,4.227921485900879,1.1509859978104942,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,2,0.4,"[-16.557167053222656,0.40822848677635193,1.5]","[1.2237764596939087,0.9952321648597717,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2314510345458984,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.160967826843262,11.675857543945312,"[0.45399877429008484,0.005234097596257925,0.014659336768090725,0.03217408061027527,0.05518414452672005,0.43874961137771606,0.0,0.0,0.0,0.0]",1.0797946453094482,0.03217408061027527,1.7320507764816284,0.5135711431503296,0,2.465632200241089,3.2832102158158363,0,0,8,ar1_velocity,low,0.5277904868125916,2.193542003631592,3.830484390258789,1.0993029973178636,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.291439056396484,0.6534191370010376,1.5]","[1.3286446332931519,1.2259531021118164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3291904926300049,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.73848819732666,11.675857543945312,"[0.95440673828125,0.003367398865520954,0.011356051079928875,0.015081886202096939,0.00010708732588682324,0.0156809464097023,0.0,0.0,0.0,0.0]",0.24395835399627686,0.00010708732588682324,1.7320507764816284,0.0,0,4.676098823547363,3.1560616489062836,0,0,1,ar1_velocity,medium,0.6795079112052917,2.603172540664673,4.352780818939209,1.3577159988926724,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,4,0.8,"[-16.016286849975586,0.9193437099456787,1.5]","[1.3757649660110474,1.3296226263046265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3656132221221924,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.94428825378418,11.322932243347168,"[0.4102676808834076,0.059697795659303665,0.2247740626335144,0.22851838171482086,0.005795702803879976,0.0709463506937027,0.0,0.0,0.0,0.0]",1.424181580543518,0.005795702803879976,1.7320507764816284,0.0,0,5.0614752769470215,3.0989293382922276,0,0,1,ar1_velocity,medium,0.6483606696128845,2.491541624069214,4.249790668487549,1.3219569991633762,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,5,1.0,"[-15.736899375915527,1.194584608078003,1.5]","[1.3969374895095825,1.3762043714523315,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3746334314346313,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.553487777709961,9.553487777709961,"[0.008016778156161308,0.07331911474466324,0.5383118987083435,0.2800440192222595,0.06456893682479858,0.03573925793170929,0.0,0.0,0.0,0.0]",1.2160826921463013,0.06456893682479858,1.7320507764816284,0.0,0,5.527205944061279,2.925409091628536,0,0,1,ar1_velocity,medium,0.6579241156578064,2.395421266555786,4.132657527923584,1.2848020014644135,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.455609321594238,1.4740116596221924,1.5]","[1.406450867652893,1.3971349000930786,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3713419437408447,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.166824340820312,9.166824340820312,"[0.048332422971725464,0.02625799924135208,0.3714297413825989,0.23854731023311615,0.23350633680820465,0.08192615956068039,0.0,0.0,0.0,0.0]",1.4963691234588623,0.23350633680820465,1.7320507764816284,0.0,0,6.4287261962890625,1.9882076647038038,0,0,13,accel_decel,high,0.6901112198829651,2.2165439128875732,3.719696044921875,1.4962810018914752,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.173463821411133,1.755319595336914,1.5]","[1.4107255935668945,1.4065395593643188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3624240159988403,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.799090385437012,8.799090385437012,"[0.05780774727463722,0.00989682599902153,0.24115179479122162,0.08259569853544235,0.27216780185699463,0.33638009428977966,0.0,0.0,0.0,0.0]",1.4801145792007446,0.27216780185699463,1.7320507764816284,0.0,0,6.5873122215271,1.7307768382047455,0,0,13,accel_decel,high,0.6911170482635498,2.0141968727111816,3.3648462295532227,1.3105039979564026,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,8,1.6,"[-14.890934944152832,2.037472724914551,1.5]","[1.4126462936401367,1.4107654094696045,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350831151008606,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.453693389892578,8.453693389892578,"[0.04159417003393173,0.010605606250464916,0.061759237200021744,0.03576741740107536,0.25959184765815735,0.5906817317008972,0.0,0.0,0.0,0.0]",1.1326565742492676,0.25959184765815735,1.7320507764816284,0.0,0,5.866393566131592,2.6454058646150895,0,0,1,ar1_velocity,medium,0.6462892889976501,1.8024965524673462,3.1005027294158936,1.1772460020438302,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,9,1.8,"[-14.608233451843262,2.3200056552886963,1.5]","[1.4135093688964844,1.4126641750335693,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3378618955612183,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,8.13387680053711,8.13387680053711,"[0.019498299807310104,0.011510604061186314,0.013527992181479931,0.0286494679749012,0.19261428713798523,0.7341992855072021,0.0,0.0,0.0,0.0]",0.8322510719299316,0.19261428713798523,1.7320507764816284,0.0,0,5.588683605194092,2.480280106941948,0,0,1,ar1_velocity,medium,0.5659777522087097,1.6661887168884277,3.041942834854126,1.585399000759935,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,10,2.0,"[-14.325453758239746,2.6027090549468994,1.5]","[1.413897156715393,1.4135173559188843,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3240848779678345,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.8429412841796875,7.8429412841796875,"[0.008328051306307316,0.025894487276673317,0.007665000855922699,0.015590257942676544,0.17440345883369446,0.7681187391281128,0.0,0.0,0.0,0.0]",0.7439103126525879,0.17440345883369446,1.7320507764816284,0.0,0,5.2116594314575195,2.201848582809652,0,0,1,ar1_velocity,medium,0.4930626153945923,1.5181846618652344,3.0734310150146484,1.4390110009117052,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,11,2.2,"[-14.04263973236084,2.8854892253875732,1.5]","[1.4140713214874268,1.4139007329940796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097457885742188,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,7.584283351898193,7.584283351898193,"[0.003976097330451012,0.05547011271119118,0.007451372221112251,0.012050404213368893,0.10945269465446472,0.8115992546081543,0.0,0.0,0.0,0.0]",0.6837041974067688,0.10945269465446472,1.7320507764816284,0.0,0,4.882357597351074,2.143321122231324,0,0,1,ar1_velocity,medium,0.48354676365852356,1.4866660833358765,3.2559306621551514,1.3099450006848201,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.759809494018555,3.1683037281036377,1.5]","[1.4141496419906616,1.4140729904174805,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2949482202529907,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,7.361334323883057,7.361334323883057,"[0.0186979491263628,0.18358182907104492,0.03410648927092552,0.0665188580751419,0.12130216509103775,0.5757927298545837,0.0,0.0,0.0,0.0]",1.2548243999481201,0.12130216509103775,1.7320507764816284,0.0,0,5.163478374481201,1.8980384883286092,0,0,1,ar1_velocity,medium,0.5405178070068359,1.6590901613235474,3.662322998046875,1.1163449999003205,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,13,2.6,"[-13.476972579956055,3.4511337280273438,1.5]","[1.414184808731079,1.414150357246399,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2797330617904663,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,7.177435874938965,7.177435874938965,"[0.02920234203338623,0.588951051235199,0.04042781516909599,0.06574065238237381,0.04261168837547302,0.2330664098262787,0.0,0.0,0.0,0.0]",1.1975469589233398,0.04261168837547302,1.7320507764816284,0.0,0,5.188327312469482,1.7380251053066167,0,0,1,ar1_velocity,medium,0.598321795463562,1.8106213808059692,3.9870541095733643,1.149308998719789,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.194132804870605,3.7339706420898438,1.5]","[1.4142006635665894,1.4141851663589478,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2641137838363647,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,7.0356550216674805,7.0356550216674805,"[0.013574549928307533,0.6405880451202393,0.01699978858232498,0.024848423898220062,0.011211779899895191,0.2927774488925934,0.0,0.0,0.0,0.0]",0.9147237539291382,0.011211779899895191,1.7320507764816284,0.0,0,4.738312721252441,1.80598643466476,0,0,1,ar1_velocity,medium,0.6812407374382019,2.0088422298431396,4.380563259124756,1.0850559992832132,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,15,3.0,"[-12.911291122436523,4.016810894012451,1.5]","[1.4142076969146729,1.414200782775879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.248091459274292,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,6.938575267791748,6.938575267791748,"[0.01381591148674488,0.42550086975097656,0.0220760777592659,0.06304093450307846,0.012698417529463768,0.46286776661872864,0.0,0.0,0.0,0.0]",1.093167781829834,0.012698417529463768,1.7320507764816284,0.0,0,4.627044677734375,1.6293374686753512,0,0,1,ar1_velocity,medium,0.7626091837882996,2.2173736095428467,4.633229732513428,1.1819960018328857,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,16,3.2,"[-12.628448486328125,4.299652576446533,1.5]","[1.4142109155654907,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2316620349884033,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,6.52699613571167,6.52699613571167,"[0.029456615447998047,0.3329184949398041,0.03110087290406227,0.09139124304056168,0.04636549949645996,0.46876731514930725,0.0,0.0,0.0,0.0]",1.2941508293151855,0.04636549949645996,1.7320507764816284,0.0,0,4.524263858795166,1.4716687425369464,0,0,1,ar1_velocity,medium,0.8395516872406006,2.4070770740509033,4.907203197479248,1.1602049999055453,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.344539642333984,4.581421375274658,1.5]","[1.419541835784912,1.4088447093963623,0.0]","[1.0,0.9863590002059937,-1.0]","[1.0,0.9863590002059937,-1.0]",False,False,0.0,1.2208610773086548,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,6.108910083770752,6.108910083770752,"[0.03548625856637955,0.2818219065666199,0.022830121219158173,0.19180791079998016,0.12841302156448364,0.3396408259868622,0.0,0.0,0.0,0.0]",1.508746862411499,0.12841302156448364,1.7242112159729004,0.013640999794006348,0,4.827526092529297,1.1094163772015462,0,0,1,ar1_velocity,medium,0.9010661244392395,2.5787296295166016,5.220851421356201,1.3398369992501102,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,18,3.6,"[-12.058350563049316,4.8608598709106445,1.5]","[1.4309468269348145,1.3971930742263794,0.0]","[1.0,0.9635013937950134,-1.0]","[1.0,0.9635013937950134,-1.0]",False,False,0.0,1.2167564630508423,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,5.742850303649902,5.742850303649902,"[0.02864699810743332,0.23126260936260223,0.032914843410253525,0.2367798238992691,0.23617146909236908,0.2342243194580078,0.0,0.0,0.0,0.0]",1.574678897857666,0.23617146909236908,1.7112377882003784,0.022857606410980225,0,4.685236930847168,0.9792045377323203,0,0,1,ar1_velocity,medium,0.9073845744132996,2.647629499435425,5.343926906585693,1.2563060008687899,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.77132511138916,5.139447212219238,1.5]","[1.4351273775100708,1.392936110496521,0.0]","[1.0,0.965884804725647,-1.0]","[1.0,0.965884804725647,-1.0]",False,False,0.0,1.2042040824890137,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,5.453078746795654,5.453078746795654,"[0.016345860436558723,0.13978108763694763,0.04069067910313606,0.1445218026638031,0.4038470983505249,0.2548134922981262,0.0,0.0,0.0,0.0]",1.4666838645935059,0.4038470983505249,1.712580919265747,0.002383410930633545,0,4.7084736824035645,0.8492612708039894,0,0,1,ar1_velocity,medium,0.9510281682014465,2.7462234497070312,5.589616298675537,1.333132000581827,6,94,1,0,l2_scale
