method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,1,0.2,"[-16.79410743713379,-0.32788321375846863,1.5]","[1.0294631719589233,-0.39135658740997314,0.0]","[1.0,-0.3801559805870056,1.0]","[1.0,-0.3801559805870056,1.0]",False,False,0.0,1.0293235778808594,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.932826519012451,7.932826519012451,"[0.3340195119380951,0.004843875765800476,0.04463198408484459,0.06026855483651161,0.39543426036834717,0.0016826882492750883,0.15911908447742462,0.0,0.0,0.0]",1.370252013206482,0.39543426036834717,1.4644174575805664,1.4644174575805664,0,0.952533483505249,4.5,0,0,5,linear,medium,0.5131679177284241,2.0377519130706787,3.837829351425171,1.007392998872092,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,2,0.4,"[-16.545841217041016,-0.5188060998916626,1.5]","[1.241334080696106,-0.9546142816543579,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.235535740852356,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.7950286865234375,7.7950286865234375,"[0.0379621721804142,0.10611540079116821,0.02075994573533535,0.18944628536701202,0.606777012348175,0.025898052379488945,0.013041088357567787,0.0,0.0,0.0]",1.2121896743774414,0.606777012348175,1.7320507764816284,0.6198440194129944,0,1.2153019905090332,4.5,0,0,1,crossing_or_sudden_threat,low,0.703862190246582,2.624152660369873,4.741751194000244,1.0043189977295697,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.278533935546875,-0.760346531867981,1.5]","[1.336533784866333,-1.2077022790908813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202847242355347,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.456207275390625,7.657773971557617,"[0.050858329981565475,0.0037580556236207485,0.04642443358898163,0.054330453276634216,0.8197393417358398,0.009353907778859138,0.01553545892238617,0.0,0.0,0.0]",0.7445822954177856,0.04642443358898163,1.7320507764816284,0.0,0,1.0675123929977417,4.5,0,0,1,crossing_or_sudden_threat,low,0.846943736076355,2.9464104175567627,5.1004180908203125,1.0149359986826312,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,4,0.8,"[-16.00267219543457,-1.0246310234069824,1.5]","[1.3793097734451294,-1.3214221000671387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3506184816360474,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.98291015625,6.98291015625,"[0.027601473033428192,0.0009568747482262552,0.0035727897193282843,0.03347612917423248,0.9198758006095886,0.005941861309111118,0.008574936538934708,0.0,0.0,0.0]",0.3876732587814331,0.0035727897193282843,1.7320507764816284,0.0,0,0.8970300555229187,4.5,0,0,1,crossing_or_sudden_threat,low,0.9599400162696838,3.2095882892608643,5.43713903427124,1.0160530000575818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,5,1.0,"[-15.722966194152832,-1.2991349697113037,1.5]","[1.3985302448272705,-1.372519612312317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3566750288009644,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.5351433753967285,6.5351433753967285,"[0.015664631500840187,0.0003394654195290059,0.0012898164568468928,0.03744763508439064,0.9347821474075317,0.0034335197415202856,0.007042848039418459,0.0,0.0,0.0]",0.3168375790119171,0.0012898164568468928,1.7320507764816284,0.0,0,0.7479649782180786,4.5,0,0,1,crossing_or_sudden_threat,low,0.9763475060462952,3.262082576751709,5.497801303863525,1.017728998704115,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.441533088684082,-1.578230857849121,1.5]","[1.407166600227356,-1.3954792022705078,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3518418073654175,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.125012397766113,6.125012397766113,"[0.009205407463014126,0.00017311143164988607,0.0013641028199344873,0.050537604838609695,0.9303345680236816,0.0024502859450876713,0.005935012362897396,0.0,0.0,0.0]",0.3168485760688782,0.0013641028199344873,1.7320507764816284,0.0,0,0.6633123159408569,4.5,0,0,1,crossing_or_sudden_threat,low,0.9723368287086487,3.2397778034210205,5.539170265197754,1.0439899997436441,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.159323692321777,-1.8593900203704834,1.5]","[1.411047101020813,-1.405795693397522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3420283794403076,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.761404514312744,5.761404514312744,"[0.008747980929911137,0.0001348960940958932,0.0035151615738868713,0.07222985476255417,0.9066728353500366,0.0025514173321425915,0.00614785123616457,0.0,0.0,0.0]",0.3877016305923462,0.0035151615738868713,1.7320507764816284,0.0,0,0.6707972288131714,4.4535496100786975,1,1,1,crossing_or_sudden_threat,low,0.9279060363769531,3.1906914710998535,5.975094318389893,1.0789109983306844,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,8,1.6,"[-14.876765251159668,-2.1414761543273926,1.5]","[1.4127907752990723,-1.410431146621704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329833984375,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.451015949249268,5.451015949249268,"[0.006867608055472374,0.00011586971959332004,0.01221554446965456,0.08936704695224762,0.8809828758239746,0.003375421743839979,0.007075723726302385,0.0,0.0,0.0]",0.47076743841171265,0.01221554446965456,1.7320507764816284,0.0,0,0.5817797780036926,2.15082214821152,1,1,1,crossing_or_sudden_threat,low,0.8515830636024475,2.854628801345825,5.569706439971924,1.0822629992617294,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,9,1.8,"[-14.594050407409668,-2.4239790439605713,1.5]","[1.41357421875,-1.4125139713287354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163959980010986,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.19849967956543,5.19849967956543,"[0.0024227893445640802,0.00011867843568325043,0.0362430103123188,0.10223781317472458,0.8456181287765503,0.0055944472551345825,0.007765120826661587,0.0,0.0,0.0]",0.5775859355926514,0.0362430103123188,1.7320507764816284,0.0,0,0.6088513731956482,1.990241618195954,1,1,1,crossing_or_sudden_threat,low,0.7959285974502563,2.6518828868865967,5.396462917327881,1.0724849998950958,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,10,2.0,"[-14.311264991760254,-2.7066690921783447,1.5]","[1.4139262437820435,-1.4134498834609985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3022092580795288,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.006228923797607,5.006228923797607,"[0.0016440415056422353,0.0001276168186450377,0.0790640115737915,0.11072829365730286,0.7916206121444702,0.009006676264107227,0.007808720227330923,0.0,0.0,0.0]",0.7212772369384766,0.0790640115737915,1.7320507764816284,0.0,0,0.636038064956665,1.8295575445707808,1,1,1,crossing_or_sudden_threat,low,0.7853277921676636,2.5682578086853027,5.312603950500488,1.051811999786878,7,30,0,0,raw
