method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8136980533599854]","[1.0,-1.0,0.8136980533599854]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,11.156078338623047,11.156078338623047,"[0.04073983058333397,0.3833596706390381,0.16859398782253265,0.19203417003154755,0.017827292904257774,0.027729475870728493,0.1618279069662094,0.007887723855674267,0.0,0.0]",1.6190903186798096,0.027729475870728493,1.6315957307815552,1.6315957307815552,0,8.18332576751709,4.5,0,0,4,ar1_velocity,low,0.3700106143951416,1.538891315460205,3.3816819190979004,0.9998549976444338,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.114553451538086,10.861337661743164,"[0.06462696939706802,0.0010562058305367827,0.03838970512151718,0.23822610080242157,0.22314324975013733,0.09297484159469604,0.2729823887348175,0.06860054284334183,0.0,0.0]",1.7449471950531006,0.09297484159469604,1.7320507764816284,0.18630194664001465,0,3.8052237033843994,3.1851385602794,0,0,11,accel_decel,low,0.6545458436012268,2.313891649246216,4.640964508056641,1.008235998597229,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,8.756284713745117,8.756284713745117,"[0.14379532635211945,0.03687496483325958,0.03701448813080788,0.30194562673568726,0.19338253140449524,0.055030457675457,0.059714265167713165,0.1722424030303955,0.0,0.0]",1.8327255249023438,0.055030457675457,1.7320507764816284,0.0,0,4.903125762939453,2.367862492077582,0,0,12,linear,high,0.8192119598388672,2.681438684463501,5.1551737785339355,0.9911950000969227,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,8.38915729522705,8.38915729522705,"[0.12315616011619568,0.012363054789602757,0.046576932072639465,0.15598076581954956,0.09557763487100601,0.0324980653822422,0.04981487989425659,0.4840325713157654,0.0,0.0]",1.5812766551971436,0.0324980653822422,1.7320507764816284,0.0,0,4.933623790740967,2.229393444237014,0,0,12,linear,high,0.9062610864639282,2.9150733947753906,5.4414567947387695,1.0054419981315732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.024945259094238,8.024945259094238,"[0.11175135523080826,0.006897773593664169,0.06320293247699738,0.14376023411750793,0.09101610630750656,0.02177608013153076,0.03900274634361267,0.5225927829742432,0.0,0.0]",1.4997389316558838,0.02177608013153076,1.7320507764816284,0.0,0,4.9611053466796875,2.0848369131962916,0,0,12,linear,high,0.9410761594772339,2.988128185272217,5.583209037780762,1.0219249998044688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,7.66989803314209,7.66989803314209,"[0.09598641842603683,0.004631783347576857,0.10838589072227478,0.11489145457744598,0.0920160785317421,0.019022049382328987,0.03913892060518265,0.5259273648262024,0.0,0.0]",1.4989733695983887,0.019022049382328987,1.7320507764816284,0.0,0,4.987229824066162,1.937544782708911,0,0,12,linear,high,0.9314918518066406,2.912670373916626,5.49186897277832,1.0289089987054467,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.327953338623047,7.327953338623047,"[0.06733044981956482,0.0030083530582487583,0.1543048769235611,0.19498656690120697,0.08040845394134521,0.014407487586140633,0.039355043321847916,0.4461986720561981,0.0,0.0]",1.5574376583099365,0.014407487586140633,1.7320507764816284,0.0,0,5.012744903564453,1.7890237066784445,0,0,12,linear,high,0.8952193856239319,2.787198305130005,5.384921073913574,1.0325410003133584,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.002190589904785,7.002190589904785,"[0.0550292506814003,0.0027251660358160734,0.1706598699092865,0.23910371959209442,0.07436647266149521,0.012703465297818184,0.05377063900232315,0.39164140820503235,0.0,0.0]",1.59255850315094,0.012703465297818184,1.7320507764816284,0.0,0,5.037987232208252,1.6399502935370012,0,0,12,linear,high,0.8649491667747498,2.6831789016723633,5.301382064819336,1.0283509982400574,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.695484638214111,6.695484638214111,"[0.056730058044195175,0.003220046404749155,0.1945592612028122,0.1644049733877182,0.07893092185258865,0.013678633607923985,0.09682510793209076,0.3916509747505188,0.0,0.0]",1.6489064693450928,0.013678633607923985,1.7320507764816284,0.0,0,5.063106060028076,1.4906289717906476,0,0,12,linear,high,0.839057445526123,2.597407817840576,5.20854377746582,0.9942679971572943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.410797595977783,6.410797595977783,"[0.053161416202783585,0.003608531318604946,0.1350984126329422,0.2544018626213074,0.06554849445819855,0.013422423042356968,0.13679419457912445,0.33796462416648865,0.0,0.0]",1.6701927185058594,0.013422423042356968,1.7320507764816284,0.0,0,5.088169097900391,1.3411957877399223,0,0,12,linear,high,0.8381099700927734,2.566826820373535,5.2751874923706055,0.9911950000969227,8,30,0,0,raw
