method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.44881847500801086]","[1.0,1.0,-0.44881847500801086]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,8.073307037353516,8.073307037353516,"[0.012404678389430046,0.01781768724322319,0.00456206826493144,0.04941501468420029,0.08542734384536743,0.830373227596283,0.0,0.0,0.0,0.0]",0.6639282703399658,0.012404678389430046,1.4837243556976318,1.4837243556976318,0,2.4247004985809326,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3037843406200409,1.0365386009216309,2.2620303630828857,1.2303260009502992,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9027647376060486]","[1.0,1.0,-0.9027647376060486]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,8.046568870544434,8.046568870544434,"[0.0013885056832805276,0.00029544110293500125,0.016630230471491814,0.10202983021736145,0.8365069627761841,0.04314911738038063,0.0,0.0,0.0,0.0]",0.5975004434585571,0.0013885056832805276,1.6777914762496948,0.4539462625980377,0,2.4499671459198,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3028310239315033,1.1589819192886353,2.8953397274017334,1.0872899983951356,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9381423592567444]","[1.0,1.0,-0.9381423592567444]",False,False,0.0,1.2670254707336426,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,8.019679069519043,8.019679069519043,"[0.00010511602158658206,8.801872900221497e-05,0.22562308609485626,0.41866734623908997,0.344812273979187,0.010704276151955128,0.0,0.0,0.0,0.0]",1.1179444789886475,0.344812273979187,1.6970890760421753,0.0353776216506958,0,2.4521231651306152,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3200781047344208,1.3912826776504517,2.9749984741210938,1.018566999846371,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7866098284721375]","[1.0,1.0,-0.7866098284721375]",False,False,0.0,1.3251450061798096,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,8.002881050109863,8.002881050109863,"[0.021089505404233932,0.0001583999110152945,0.17570829391479492,0.7302218675613403,0.0690247118473053,0.003797235433012247,0.0,0.0,0.0,0.0]",0.8235881924629211,0.021089505404233932,1.6182568073272705,0.15153253078460693,0,2.4637885093688965,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3910957872867584,1.6260257959365845,3.617053985595703,1.070529000571696,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6310864686965942]","[1.0,1.0,-0.6310864686965942]",False,False,0.0,1.3438234329223633,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,8.000507354736328,8.000507354736328,"[0.00023858259373810142,0.0003678180219139904,0.22133642435073853,0.7227780222892761,0.0511288046836853,0.004150354769080877,0.0,0.0,0.0,0.0]",0.7481316328048706,0.0511288046836853,1.5486348867416382,0.1555233597755432,0,2.4900882244110107,4.404992888648016,0,0,3,crossing_or_sudden_threat,medium,0.4978675842285156,1.7636719942092896,3.6337854862213135,1.0772339992399793,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5315952301025391]","[1.0,1.0,-0.5315952301025391]",False,False,0.0,1.344730019569397,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,8.014294624328613,8.000507354736328,"[0.001065908232703805,0.0005858976510353386,0.24126820266246796,0.6819252967834473,0.07051367312669754,0.004641031380742788,0.0,0.0,0.0,0.0]",0.8277008533477783,0.07051367312669754,1.5108253955841064,0.09949123859405518,0,2.5156760215759277,4.281402598136576,0,0,3,crossing_or_sudden_threat,medium,0.5102696418762207,1.82367742061615,3.9111316204071045,1.016890997561859,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.49513235688209534]","[1.0,1.0,-0.49513235688209534]",False,False,0.0,1.3375294208526611,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,8.044836044311523,8.000507354736328,"[0.01385063212364912,0.0031535830348730087,0.245542511343956,0.6505289077758789,0.0806775689125061,0.0062467921525239944,0.0,0.0,0.0,0.0]",0.9367502331733704,0.0806775689125061,1.4983844757080078,0.036462873220443726,0,2.5406675338745117,4.1560311268138275,0,0,3,crossing_or_sudden_threat,medium,0.5875549912452698,2.2717015743255615,4.996398448944092,1.02610999965691,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4638444185256958]","[1.0,1.0,-0.4638444185256958]",False,False,0.0,1.3265255689620972,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,7.947872638702393,7.947872638702393,"[0.0016942978836596012,0.0018335755448788404,0.007736414670944214,0.9742984175682068,0.014040175825357437,0.00039706978714093566,0.0,0.0,0.0,0.0]",0.14834880828857422,0.014040175825357437,1.4883384704589844,0.031287938356399536,0,2.7988953590393066,2.1773408838799084,0,0,3,crossing_or_sudden_threat,medium,0.6873844265937805,2.5492334365844727,5.357271194458008,1.0174499984714203,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4981673061847687]","[1.0,1.0,-0.4981673061847687]",False,False,0.0,1.3136321306228638,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,7.862610340118408,7.862610340118408,"[0.0014437984209507704,0.00999588891863823,0.05181692913174629,0.8972459435462952,0.03781843185424805,0.0016789742512628436,0.0,0.0,0.0,0.0]",0.44072598218917847,0.03781843185424805,1.4993901252746582,0.034322887659072876,0,2.8275599479675293,2.0187575064929684,0,0,3,crossing_or_sudden_threat,medium,0.7578966021537781,2.6909523010253906,5.606937408447266,1.0442689999763388,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5855563282966614]","[1.0,1.0,-0.5855563282966614]",False,False,0.0,1.299696922302246,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,7.323817253112793,7.323817253112793,"[0.0010118915233761072,0.0344422310590744,0.0721358209848404,0.6795395016670227,0.2119579166173935,0.0009126695804297924,0.0,0.0,0.0,0.0]",0.9104012250900269,0.2119579166173935,1.530645728111267,0.0873890221118927,0,2.856161117553711,1.8600828644441112,0,0,3,crossing_or_sudden_threat,medium,0.8171178698539734,2.8098437786102295,5.773138523101807,1.0238750001008157,6,94,1,0,l2_scale
