method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,1,0.2,"[-16.83598518371582,0.5265241265296936,1.5]","[0.8200758695602417,-0.7351394295692444,0.0]","[1.0,-0.8964285254478455,0.2921910583972931]","[1.0,-0.8964285254478455,0.2921910583972931]",False,False,0.0,0.8281960487365723,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.36745834350586,9.36745834350586,"[0.3193923830986023,0.27864453196525574,0.007334448862820864,0.016310174018144608,0.0066497065126895905,0.3716687560081482,0.0,0.0,0.0,0.0]",1.2249691486358643,0.3716687560081482,1.3743942975997925,1.3743942975997925,0,1.7736748456954956,2.4443003100710197,0,0,4,sinusoidal_lateral,medium,0.4473889172077179,1.744109034538269,3.426640510559082,0.9878440032480285,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,2,0.4,"[-16.59518814086914,0.3169483244419098,1.5]","[1.203985333442688,-1.0478789806365967,0.0]","[1.0,-0.8588367700576782,0.7362529635429382]","[1.0,-0.8588367700576782,0.7362529635429382]",False,False,0.0,1.2091646194458008,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.151485443115234,9.151485443115234,"[0.5900093913078308,0.06424427777528763,0.11998668313026428,0.043997686356306076,8.484248974127695e-05,0.18167710304260254,0.0,0.0,0.0,0.0]",1.1901522874832153,0.18167710304260254,1.5098572969436646,0.44565021991729736,0,1.9094585180282593,2.7514053850006164,0,0,2,sinusoidal_lateral,medium,0.6763197779655457,2.363929033279419,4.60700798034668,0.9909159998642281,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.3184757232666,0.08093319833278656,1.5]","[1.3835663795471191,-1.1800756454467773,0.0]","[1.0,-0.8417391180992126,0.8744404911994934]","[1.0,-0.8417391180992126,0.8744404911994934]",False,False,0.0,1.3811020851135254,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.942574501037598,8.942574501037598,"[0.31347814202308655,0.4625523090362549,0.05018537491559982,0.025187775492668152,8.967202302301303e-05,0.14850673079490662,0.0,0.0,0.0,0.0]",1.247207522392273,0.14850673079490662,1.5726318359375,0.13924123346805573,0,1.794349193572998,2.6101061330100928,0,0,2,sinusoidal_lateral,medium,0.8277363777160645,2.768967866897583,5.340357303619385,0.9948280021490064,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,4,0.8,"[-16.025291442871094,-0.16656583547592163,1.5]","[1.4659202098846436,-1.2374951839447021,0.0]","[1.0,-0.8377354741096497,0.921136200428009]","[1.0,-0.8377354741096497,0.921136200428009]",False,False,0.0,1.4539752006530762,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.609345436096191,8.609345436096191,"[0.044987935572862625,0.6450434923171997,0.06744185835123062,0.04734371602535248,0.003161988453939557,0.19202104210853577,0.0,0.0,0.0,0.0]",1.0836706161499023,0.19202104210853577,1.5969635248184204,0.04686702787876129,0,1.7784792184829712,2.4525162485589185,0,0,2,sinusoidal_lateral,medium,0.9258725047111511,3.0851094722747803,5.630049228668213,1.4742220009793527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,5,1.0,"[-15.727317810058594,-0.42228463292121887,1.5]","[1.489868402481079,-1.2785940170288086,0.0]","[1.0,-0.8692998290061951,0.9623398184776306]","[1.0,-0.8692998290061951,0.9623398184776306]",False,False,0.0,1.4672691822052002,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.792881965637207,7.792881965637207,"[0.021688386797904968,0.6996565461158752,0.06004488468170166,0.04046596214175224,0.008956427685916424,0.1691877692937851,0.0,0.0,0.0,0.0]",0.9744900465011597,0.1691877692937851,1.637614130973816,0.05190420523285866,0,1.704420804977417,1.8337898188892292,0,0,4,sinusoidal_lateral,medium,1.0059497356414795,3.3279683589935303,6.066172122955322,1.0420399994472973,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.426656723022461,-0.6810787916183472,1.5]","[1.5033053159713745,-1.2939708232879639,0.0]","[1.0,-0.8628039956092834,0.976489782333374]","[1.0,-0.8628039956092834,0.976489782333374]",False,False,0.0,1.4696414470672607,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.935297012329102,6.935297012329102,"[0.016988340765237808,0.6782933473587036,0.06341428309679031,0.04096540808677673,0.01785392314195633,0.18248464167118073,0.0,0.0,0.0,0.0]",1.0206087827682495,0.18248464167118073,1.6425477266311646,0.015569756738841534,0,1.1554410457611084,1.6041394089075898,1,1,4,sinusoidal_lateral,medium,0.9806697368621826,3.142096519470215,6.149833679199219,1.0347759998694528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.124792098999023,-0.9412590265274048,1.5]","[1.5093244314193726,-1.3009012937545776,0.0]","[1.0,-0.8628485798835754,1.0]","[1.0,-0.8628485798835754,1.0]",False,False,0.0,1.4642711877822876,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.0592360496521,6.0592360496521,"[0.013478419743478298,0.17686773836612701,0.16319385170936584,0.12709525227546692,0.0640348568558693,0.45532989501953125,0.0,0.0,0.0,0.0]",1.4566712379455566,0.45532989501953125,1.6566555500030518,0.02351026050746441,0,0.8288103342056274,1.3841328288506312,1,1,4,sinusoidal_lateral,medium,0.9955040812492371,3.1659047603607178,6.274190902709961,1.0272340005030856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,8,1.6,"[-14.821353912353516,-1.2008570432662964,1.5]","[1.5171902179718018,-1.297990083694458,0.0]","[1.0,-0.850359320640564,1.0]","[1.0,-0.850359320640564,1.0]",False,False,0.0,1.4607549905776978,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.186445236206055,5.186445236206055,"[0.039327628910541534,0.11677023768424988,0.16156105697155,0.11522331833839417,0.079861119389534,0.48725661635398865,0.0,0.0,0.0,0.0]",1.4736826419830322,0.48725661635398865,1.6501851081848145,0.012489259243011475,0,0.6811476349830627,1.1952501989471203,1,1,4,sinusoidal_lateral,medium,0.9968940615653992,3.1704931259155273,6.451433181762695,0.9833730000536889,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,9,1.8,"[-14.515782356262207,-1.458498239517212,1.5]","[1.527859091758728,-1.2882059812545776,0.0]","[1.0,-0.8331720232963562,1.0]","[1.0,-0.8331720232963562,1.0]",False,False,0.0,1.4601929187774658,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.344592571258545,4.344592571258545,"[0.06578648835420609,0.07323095202445984,0.12822425365447998,0.1683516949415207,0.08315999805927277,0.4812465012073517,0.0,0.0,0.0,0.0]",1.4925748109817505,0.4812465012073517,1.6413944959640503,0.017187297344207764,0,0.7020708918571472,1.026556948351185,1,1,4,sinusoidal_lateral,medium,0.957508385181427,3.064760446548462,6.248241901397705,0.9895189978124108,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,12,10,2.0,"[-14.207590103149414,-1.7132413387298584,1.5]","[1.5409622192382812,-1.2737153768539429,0.0]","[1.0,-0.8132558465003967,1.0]","[1.0,-0.8132558465003967,1.0]",False,False,0.0,1.4622927904129028,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.561627149581909,3.561627149581909,"[0.03464394807815552,0.11469578742980957,0.08431427925825119,0.2056519240140915,0.09003181010484695,0.47066232562065125,0.0,0.0,0.0,0.0]",1.4701025485992432,0.47066232562065125,1.6313751935958862,0.019916176795959473,0,0.8499003052711487,0.8761890358805113,1,1,4,sinusoidal_lateral,medium,0.8995528221130371,2.9475905895233154,6.203131198883057,0.9836530007305555,6,30,0,0,raw
