method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6109036803245544]","[-1.0,-1.0,0.6109036803245544]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,7.029136657714844,7.029136657714844,"[0.10078862309455872,0.6604255437850952,0.038233961910009384,0.18502284586429596,0.015528989024460316,0.0,0.0,0.0,0.0,0.0]",1.006934404373169,0.10078862309455872,1.540520429611206,1.540520429611206,0,3.5204906463623047,2.8635530461873424,0,0,2,ar1_velocity,medium,0.1970396637916565,1.3332324028015137,2.9857609272003174,1.3462619972415268,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9673262238502502]","[-1.0,-1.0,0.9673262238502502]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.834834575653076,6.834834575653076,"[0.4430026710033417,0.004272023681551218,4.051285031891894e-06,0.23531284928321838,0.3174084424972534,0.0,0.0,0.0,0.0,0.0]",1.0887477397918701,0.23531284928321838,1.713394284248352,0.3564225435256958,0,2.9410529136657715,3.5121850192951185,0,0,6,sinusoidal_lateral,low,0.37536007165908813,1.9893569946289062,3.9273972511291504,1.0358869985793717,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,6.647773742675781,6.647773742675781,"[0.801935613155365,0.007366269361227751,4.780899871548172e-07,0.03508731722831726,0.1556103378534317,0.0,0.0,0.0,0.0,0.0]",0.6202273964881897,0.03508731722831726,1.7320507764816284,0.032673776149749756,0,3.623760938644409,2.155855096747463,0,0,10,sinusoidal_lateral,high,0.5000103712081909,2.3103010654449463,4.238364219665527,1.087847998860525,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,6.4675068855285645,6.4675068855285645,"[0.7688888311386108,0.027087686583399773,1.782000481398427e-06,0.16831684112548828,0.03570490702986717,0.0,0.0,0.0,0.0,0.0]",0.7187554836273193,0.16831684112548828,1.7320507764816284,0.0,0,2.49112606048584,2.447586439992919,0,0,11,ar1_velocity,medium,0.5211134552955627,2.3035197257995605,4.307343482971191,1.0247119971609209,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,6.294039249420166,6.294039249420166,"[0.6034765839576721,0.027108432725071907,3.2861159979802324e-06,0.36933574080467224,7.588292646687478e-05,0.0,0.0,0.0,0.0,0.0]",0.7712273001670837,0.36933574080467224,1.7320507764816284,0.0,0,3.6115729808807373,2.104947115304952,0,0,2,ar1_velocity,medium,0.5811659693717957,2.5243306159973145,5.09989070892334,1.0233149987470824,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,6.127589225769043,6.127589225769043,"[0.3655981719493866,0.23190394043922424,5.799637619929854e-06,0.4007995128631592,0.001692580757662654,0.0,0.0,0.0,0.0,0.0]",1.0841039419174194,0.4007995128631592,1.7320507764816284,0.0,0,3.4940717220306396,1.955030812783552,0,0,2,ar1_velocity,medium,0.5957987308502197,2.0114364624023438,4.6081085205078125,1.0073920020658989,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,5.9685258865356445,5.9685258865356445,"[0.4280087351799011,9.565503944486409e-08,1.1481507499411236e-05,0.5717031955718994,0.0002764479722827673,0.0,0.0,0.0,0.0,0.0]",0.6852698922157288,0.5717031955718994,1.7320507764816284,0.0,0,3.3169164657592773,1.755596388977348,0,0,2,ar1_velocity,medium,0.5612781047821045,1.8956613540649414,4.674732685089111,0.9987310004362371,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,5.817327499389648,5.817327499389648,"[0.3862331807613373,1.1235603096793056e-06,3.4823490295821102e-06,0.6137568950653076,5.425253220892046e-06,0.0,0.0,0.0,0.0,0.0]",0.6671633124351501,0.6137568950653076,1.7320507764816284,0.0,0,3.9492435455322266,1.6059290981196856,0,0,2,ar1_velocity,medium,0.5515449047088623,1.9084479808807373,4.735650062561035,1.0624259994074237,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,5.674549102783203,5.674549102783203,"[0.3362526297569275,1.7620182916289195e-05,1.89268230315065e-05,0.663701593875885,9.253431016986724e-06,0.0,0.0,0.0,0.0,0.0]",0.6390514373779297,0.663701593875885,1.7320507764816284,0.0,0,4.002429008483887,1.4016993524843284,0,0,2,ar1_velocity,medium,0.5631417036056519,1.9119462966918945,4.8908371925354,1.043151001795195,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,5.540803909301758,5.540803909301758,"[0.28140920400619507,9.739808592712507e-05,1.8979710148414597e-05,0.7184740900993347,3.5936287190452276e-07,0.0,0.0,0.0,0.0,0.0]",0.5954686999320984,0.7184740900993347,1.7320507764816284,0.0,0,4.237217426300049,1.1927287359084373,0,0,2,ar1_velocity,medium,0.5777712464332581,1.969530463218689,5.018691062927246,1.05097299820045,5,94,1,0,layernorm
