method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,1,0.2,"[16.841449737548828,-1.3152230978012085,1.5]","[-0.7927556037902832,-0.7645213007926941,0.0]","[-1.0,-0.9643846154212952,0.8100681304931641]","[-1.0,-0.9643846154212952,0.8100681304931641]",False,False,0.0,0.8033342361450195,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.643499374389648,8.641914367675781,"[2.607098394946661e-05,0.007201241794973612,6.903029134264216e-05,5.703704300685786e-05,0.9856518507003784,2.833378493960481e-05,0.00032077450305223465,0.006645568646490574,0.0,0.0]",0.08746279776096344,0.006645568646490574,1.6081815958023071,1.6081815958023071,0,1.5125315189361572,2.683536272153383,0,0,0,sinusoidal_lateral,low,0.263656347990036,0.8189223408699036,1.6741106510162354,1.039798000419978,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,2,0.4,"[16.61445426940918,-1.5396807193756104,1.5]","[-1.134974479675293,-1.1222879886627197,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143198847770691,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.628015518188477,8.628015518188477,"[0.1470569223165512,0.005968522280454636,0.07163244485855103,0.01299434807151556,0.0011806488037109375,0.7246856689453125,0.03562895208597183,0.0008524713921360672,0.0,0.0]",0.9238942861557007,0.7246856689453125,1.7320507764816284,0.19324225187301636,0,1.137395977973938,2.460692310324463,1,1,0,sinusoidal_lateral,low,0.22564250230789185,1.2718405723571777,3.0269131660461426,1.0272260005876888,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.356704711914062,-1.796289324760437,1.5]","[-1.2887433767318726,-1.2830429077148438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2883836030960083,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.824563980102539,8.614538192749023,"[0.11071553826332092,0.4779175817966461,0.09620514512062073,0.08135483413934708,0.013529201969504356,0.0018763712141662836,0.2015659064054489,0.016835449263453484,0.0,0.0]",1.4874647855758667,0.0018763712141662836,1.7320507764816284,0.0,0,0.7635123133659363,2.2630900361208246,1,1,0,sinusoidal_lateral,low,0.2869959771633148,1.6517360210418701,3.202763080596924,1.0076710022985935,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,4,0.8,"[16.08513832092285,-2.0673441886901855,1.5]","[-1.357836127281189,-1.3552747964859009,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346301555633545,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.904040813446045,7.904040813446045,"[0.06094168499112129,0.5148864388465881,0.02076668106019497,0.12910181283950806,0.0020893935579806566,0.00014622104936279356,0.21428118646144867,0.05778659135103226,0.0,0.0]",1.3660680055618286,0.00014622104936279356,1.7320507764816284,0.0,0,0.4640423059463501,2.060677786259513,1,1,0,sinusoidal_lateral,low,0.38093695044517517,1.946889042854309,3.750208854675293,1.0057150029751938,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,5,1.0,"[15.807361602783203,-2.3448903560638428,1.5]","[-1.3888815641403198,-1.387730598449707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.36508309841156,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.705426216125488,7.705426216125488,"[0.05046224221587181,0.4186041057109833,0.10789363086223602,0.12337959557771683,0.0019506147364154458,8.397729834541678e-05,0.23273727297782898,0.06488854438066483,0.0,0.0]",1.5433769226074219,8.397729834541678e-05,1.7320507764816284,0.0,0,0.25113365054130554,1.8634716976058745,1,1,0,sinusoidal_lateral,low,0.4554634988307953,2.106093406677246,4.175789833068848,1.003200999548426,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.526795387268066,-2.6253530979156494,1.5]","[-1.4028311967849731,-1.4023139476776123,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3662313222885132,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.947207927703857,6.947207927703857,"[0.03925996273756027,0.490098774433136,0.12648342549800873,0.07699736207723618,0.0024682404473423958,0.00012261743540875614,0.19032348692417145,0.07424609363079071,0.0,0.0]",1.46030592918396,0.00012261743540875614,1.7320507764816284,0.0,0,0.12449249625205994,1.6763021483600942,1,1,0,sinusoidal_lateral,low,0.5079737901687622,2.213294744491577,4.5826215744018555,1.010743999358965,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.244976043701172,-2.9071264266967773,1.5]","[-1.4090991020202637,-1.4088667631149292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3593353033065796,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.187154293060303,6.187154293060303,"[0.051723662763834,0.38699111342430115,0.18341729044914246,0.07293490320444107,0.002862419467419386,0.00028151783044449985,0.19491568207740784,0.10687344521284103,0.0,0.0]",1.5993887186050415,0.00028151783044449985,1.7320507764816284,0.0,0,0.07719442993402481,1.5007280294021483,1,1,0,sinusoidal_lateral,low,0.5677143931388855,2.3614935874938965,5.025163650512695,1.0104639986820985,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,8,1.6,"[14.962593078613281,-3.189488649368286,1.5]","[-1.4119154214859009,-1.411811113357544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3486660718917847,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.432945728302002,5.432945728302002,"[0.05973319709300995,0.2992771863937378,0.3377830386161804,0.0528191477060318,0.002623734064400196,0.002212740248069167,0.1376156061887741,0.1079353392124176,0.0,0.0]",1.5936528444290161,0.002212740248069167,1.7320507764816284,0.0,0,0.09891591966152191,1.336193309050216,1,1,0,sinusoidal_lateral,low,0.5881512761116028,2.428809642791748,5.371278285980225,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,9,1.8,"[14.679956436157227,-3.4721155166625977,1.5]","[-1.413180947303772,-1.4131340980529785,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3361220359802246,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.691750526428223,4.691750526428223,"[0.06341549009084702,0.25177088379859924,0.48437032103538513,0.0320502445101738,0.0023205969482660294,0.0016697250539436936,0.08195807784795761,0.0824447050690651,0.0,0.0]",1.4190722703933716,0.0016697250539436936,1.7320507764816284,0.0,0,0.17765341699123383,1.1807754993262956,1,1,0,sinusoidal_lateral,low,0.6310814619064331,2.526254653930664,5.64225959777832,1.017727998259943,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,1,10,2.0,"[14.39720630645752,-3.7548611164093018,1.5]","[-1.4137495756149292,-1.4137284755706787,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225442171096802,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.970705032348633,3.970705032348633,"[0.08298347145318985,0.26234671473503113,0.511271595954895,0.041038595139980316,0.004834080580621958,0.0010672869393602014,0.05792359635233879,0.038534630089998245,0.0,0.0]",1.3551912307739258,0.0010672869393602014,1.7320507764816284,0.0,0,0.3005462884902954,1.0316813687112252,1,1,0,sinusoidal_lateral,low,0.6605544090270996,2.533390998840332,5.781192779541016,1.0009659999923315,8,94,1,0,layernorm
