method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.374553680419922,9.374553680419922,"[0.22692109644412994,0.004082163330167532,0.7093357443809509,0.04252589866518974,0.017135070636868477,0.0,0.0,0.0,0.0,0.0]",0.8065832257270813,0.22692109644412994,1.7320507764816284,1.7320507764816284,0,4.5124969482421875,4.026752637159324,0,0,0,sinusoidal_lateral,low,0.2080579251050949,1.5768320560455322,3.5614185333251953,1.0001339978771284,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.200262069702148,9.200262069702148,"[0.6530271768569946,0.042366813868284225,0.2826918959617615,0.00929523166269064,0.012618870474398136,0.0,0.0,0.0,0.0,0.0]",0.8680313229560852,0.012618870474398136,1.7320507764816284,0.0,0,4.766689300537109,2.7841440002003046,0,0,1,linear,medium,0.3367903232574463,1.9298183917999268,3.954333543777466,0.9976189976441674,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,9.026622772216797,9.026622772216797,"[0.5318639278411865,0.0969218984246254,0.33319398760795593,0.03518838807940483,0.0028317745309323072,0.0,0.0,0.0,0.0,0.0]",1.0625836849212646,0.0028317745309323072,1.7320507764816284,0.0,0,4.788114547729492,2.658690230679141,0,0,1,linear,medium,0.4094734191894531,2.139249801635742,4.263415813446045,0.9951059982995503,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.857532501220703,8.857532501220703,"[0.5356407165527344,0.14045850932598114,0.25891250371932983,0.04808172583580017,0.016906529664993286,0.0,0.0,0.0,0.0,0.0]",1.174854040145874,0.016906529664993286,1.7320507764816284,0.0,0,4.805674076080322,2.519784824240954,0,0,1,linear,medium,0.46707287430763245,2.275378465652466,4.665047645568848,0.9934299996530171,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.695695877075195,8.695695877075195,"[0.459349125623703,0.20129580795764923,0.1961701512336731,0.09305422008037567,0.05013062432408333,0.0,0.0,0.0,0.0,0.0]",1.370549201965332,0.05013062432408333,1.7320507764816284,0.0,0,4.821496486663818,2.374834753871977,0,0,1,linear,medium,0.5127397775650024,2.3653979301452637,5.03143835067749,0.9970610008167569,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.389607429504395,8.389607429504395,"[0.3895938992500305,0.23668675124645233,0.16499686241149902,0.1458768993616104,0.06284555792808533,0.0,0.0,0.0,0.0,0.0]",1.4603270292282104,0.06284555792808533,1.7320507764816284,0.0,0,4.8365373611450195,2.227168857886339,0,0,1,linear,medium,0.5540366172790527,2.4211535453796387,5.352253437042236,0.9945470010279678,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,8.001972198486328,8.001972198486328,"[0.3682728111743927,0.241774320602417,0.15285001695156097,0.16355541348457336,0.0735473781824112,0.0,0.0,0.0,0.0,0.0]",1.486316204071045,0.0735473781824112,1.7320507764816284,0.0,0,4.851228713989258,2.0782825637020714,0,0,1,linear,medium,0.5968214869499207,2.4930992126464844,5.654667854309082,1.0020899972005282,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.625761985778809,7.625761985778809,"[0.36313578486442566,0.23008690774440765,0.1424504816532135,0.17789436876773834,0.08643247932195663,0.0,0.0,0.0,0.0,0.0]",1.5022836923599243,0.08643247932195663,1.7320507764816284,0.0,0,4.865761756896973,1.9288479695778435,0,0,1,linear,medium,0.6354990601539612,2.5450167655944824,5.890810489654541,0.9967820005840622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.263274192810059,7.263274192810059,"[0.35992205142974854,0.2032214254140854,0.12752795219421387,0.1992204338312149,0.1101081594824791,0.0,0.0,0.0,0.0,0.0]",1.5185929536819458,0.1101081594824791,1.7320507764816284,0.0,0,4.880224227905273,1.7791670097653909,0,0,1,linear,medium,0.6862815022468567,2.6322853565216064,6.152739524841309,1.0018100001616403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.916899681091309,6.916899681091309,"[0.37196508049964905,0.18746617436408997,0.11072925478219986,0.19170089066028595,0.13813860714435577,0.0,0.0,0.0,0.0,0.0]",1.515483021736145,0.13813860714435577,1.7320507764816284,0.0,0,4.894654273986816,1.6293750886758005,0,0,1,linear,medium,0.7249003052711487,2.7105116844177246,6.429701805114746,0.9931499989761505,5,30,0,0,raw
