method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,1,0.2,"[-16.82201385498047,0.8033188581466675,1.5]","[0.8899261951446533,0.6488341093063354,0.0]","[1.0,0.7290875315666199,-1.0]","[1.0,0.7290875315666199,-1.0]",False,False,0.0,0.8772377967834473,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.169903755187988,9.169903755187988,"[0.002167991828173399,0.00140929757617414,0.05201692134141922,0.010488659143447876,0.9329990148544312,0.0009181351633742452,0.0,0.0,0.0,0.0]",0.29524850845336914,0.0009181351633742452,1.5910903215408325,1.5910903215408325,0,1.4515633583068848,2.5679397190841637,0,1,0,ar1_velocity,medium,0.47077691555023193,1.9541062116622925,3.3870599269866943,1.0607499971229117,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,2,0.4,"[-16.586286544799805,1.0173801183700562,1.5]","[1.178636074066162,1.070306420326233,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1506251096725464,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,8.788798332214355,8.788798332214355,"[0.007206015754491091,0.0005150725482963026,0.9128081202507019,0.01016246061772108,0.05470101907849312,0.014607311226427555,0.0,0.0,0.0,0.0]",0.3900451064109802,0.014607311226427555,1.7320507764816284,0.2709124684333801,0,2.0611870288848877,2.1379248140709777,0,0,0,ar1_velocity,medium,0.4515390396118164,2.0102920532226562,3.959510087966919,1.0146549975615926,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.324613571166992,1.269317388534546,1.5]","[1.3083617687225342,1.2596861124038696,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.265354037284851,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,8.38882064819336,8.38882064819336,"[0.014040622860193253,0.0009619225165806711,0.945685863494873,0.018587972968816757,0.014578711241483688,0.006144938990473747,0.0,0.0,0.0,0.0]",0.28639817237854004,0.006144938990473747,1.7320507764816284,0.0,0,2.036868095397949,1.9663684349446988,0,0,0,ar1_velocity,medium,0.5787522196769714,2.4207935333251953,4.5967230796813965,1.2155190015619155,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,4,0.8,"[-16.05128288269043,1.5382733345031738,1.5]","[1.3666512966156006,1.3447798490524292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309029459953308,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,7.741861343383789,7.741861343383789,"[0.009523676708340645,0.001686328323557973,0.4124687612056732,0.021305594593286514,0.5521267056465149,0.0028888732194900513,0.0,0.0,0.0,0.0]",0.8472132682800293,0.0028888732194900513,1.7320507764816284,0.0,0,2.274813413619995,1.8142017137913973,0,0,0,ar1_velocity,medium,0.728602945804596,2.690410614013672,4.8125529289245605,1.0305800024070777,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,5,1.0,"[-15.772714614868164,1.8148763179779053,1.5]","[1.392842411994934,1.3830149173736572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3208997249603271,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.079540252685547,7.079540252685547,"[0.010551488026976585,0.00531532010063529,0.19751997292041779,0.021928461268544197,0.760643482208252,0.004041272681206465,0.0,0.0,0.0,0.0]",0.7103660106658936,0.004041272681206465,1.7320507764816284,0.0,0,2.4548463821411133,1.6880958018969605,0,0,0,ar1_velocity,medium,0.8230390548706055,2.8127639293670654,4.89080810546875,1.0138180005014874,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.491792678833008,2.0949153900146484,1.5]","[1.4046108722686768,1.4001951217651367,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184565305709839,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.445598602294922,6.445598602294922,"[0.011996167711913586,0.004027827177196741,0.2177363932132721,0.022747917100787163,0.7340786457061768,0.0094130989164114,0.0,0.0,0.0,0.0]",0.7641176581382751,0.0094130989164114,1.7320507764816284,0.0,0,2.306858539581299,1.5240093985700953,0,0,0,ar1_velocity,medium,0.8899586200714111,2.899298667907715,5.214329719543457,1.015213998471154,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.209813117980957,2.376498222351074,1.5]","[1.4098987579345703,1.407914638519287,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3094719648361206,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.80303430557251,5.80303430557251,"[0.003720197593793273,0.0030368869192898273,0.3075224757194519,0.13533994555473328,0.5297799110412598,0.020600562915205956,0.0,0.0,0.0,0.0]",1.0882694721221924,0.020600562915205956,1.7320507764816284,0.0,0,2.318895101547241,1.406431895387587,0,0,0,ar1_velocity,medium,0.8536751866340637,2.679743528366089,4.886322498321533,1.0104649991262704,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,8,1.6,"[-14.927358627319336,2.6587748527526855,1.5]","[1.4122748374938965,1.4113832712173462,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2973926067352295,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,5.182857990264893,5.182857990264893,"[0.003210403025150299,0.0029565270524472,0.46008050441741943,0.12330620735883713,0.37283241748809814,0.03761396184563637,0.0,0.0,0.0,0.0]",1.1421600580215454,0.03761396184563637,1.7320507764816284,0.0,0,2.535381317138672,1.1737184288605382,0,0,0,ar1_velocity,medium,0.889740526676178,2.6288442611694336,4.880521297454834,1.022756998281693,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,9,1.8,"[-14.64469051361084,2.9413633346557617,1.5]","[1.4133424758911133,1.412941813468933,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2837435007095337,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,4.590727806091309,4.590727806091309,"[0.003302626544609666,0.0016646201256662607,0.4096773862838745,0.2262256145477295,0.3056196868419647,0.05351005122065544,0.0,0.0,0.0,0.0]",1.2502872943878174,0.05351005122065544,1.7320507764816284,0.0,0,2.4313883781433105,1.0436107221816224,0,0,0,ar1_velocity,medium,0.8904280662536621,2.546853542327881,4.7489495277404785,1.0129789989150595,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,12,10,2.0,"[-14.361926078796387,3.2240917682647705,1.5]","[1.4138221740722656,1.413642168045044,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.269195318222046,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,4.016448020935059,4.016448020935059,"[0.004293664358556271,0.0021893386729061604,0.32616016268730164,0.11785198748111725,0.4299149215221405,0.11958996206521988,0.0,0.0,0.0,0.0]",1.2711278200149536,0.11958996206521988,1.7320507764816284,0.0,0,2.269744396209717,0.9347378977269397,0,0,0,ar1_velocity,medium,0.8703761696815491,2.433814525604248,4.414855480194092,1.0154929987038486,6,94,1,0,l2_scale
