method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,1,0.2,"[16.849483489990234,-0.20732924342155457,1.5]","[-0.7525812387466431,-0.8040993213653564,0.0]","[-0.9359306693077087,-1.0,0.607928454875946]","[-0.9359306693077087,-1.0,0.607928454875946]",False,False,0.0,0.7461769580841064,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.331522941589355,9.252284049987793,"[0.03189128264784813,0.10690327733755112,0.08669920265674591,0.03350203484296799,0.7410042881965637,0.0,0.0,0.0,0.0,0.0]",0.8967961668968201,0.10690327733755112,1.4985136985778809,1.4985136985778809,0,5.373569011688232,3.4059487390342795,0,0,0,accel_decel,high,0.2040729820728302,1.25185227394104,3.105403423309326,1.068852001480991,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,2,0.4,"[16.6260986328125,-0.43534356355667114,1.5]","[-1.1169229745864868,-1.1400715112686157,0.0]","[-1.0,-1.0,0.9755874276161194]","[-1.0,-1.0,0.9755874276161194]",False,False,0.0,1.0999654531478882,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,9.35878849029541,9.252284049987793,"[0.02320060320198536,0.017186231911182404,0.9086224436759949,0.0474838986992836,0.0035068620927631855,0.0,0.0,0.0,0.0,0.0]",0.4087505042552948,0.017186231911182404,1.7180718183517456,0.3731997013092041,0,6.432276248931885,3.623867246456096,0,0,6,sinusoidal_lateral,high,0.39062798023223877,1.596099615097046,2.9398341178894043,1.0981849991367199,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.369972229003906,-0.6935502886772156,1.5]","[-1.2806322574615479,-1.2910336256027222,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2511088848114014,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,9.26657485961914,9.252284049987793,"[0.0550735667347908,0.15658147633075714,0.5873578190803528,0.19660648703575134,0.004380631726235151,0.0,0.0,0.0,0.0,0.0]",1.1061183214187622,0.15658147633075714,1.7320507764816284,0.024412572383880615,0,8.740983009338379,1.5595015405417532,0,0,5,ar1_velocity,medium,0.4351998269557953,1.617895483970642,3.1541402339935303,1.0870100013562478,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,4,0.8,"[16.09913444519043,-0.9653233289718628,1.5]","[-1.354191541671753,-1.3588652610778809,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3114142417907715,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,9.227242469787598,9.227242469787598,"[3.4832854112210043e-07,0.2750837802886963,0.18217891454696655,0.520277738571167,0.02245912328362465,0.0,0.0,0.0,0.0,0.0]",1.090459942817688,0.2750837802886963,1.7320507764816284,0.0,0,8.8624849319458,1.1366463523983685,0,0,5,ar1_velocity,medium,0.4263423979282379,1.5756433010101318,3.6493735313415527,1.0375630008638836,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,5,1.0,"[15.821685791015625,-1.243192195892334,1.5]","[-1.3872438669204712,-1.3893439769744873,0.0]","[-1.0,-1.0,0.9384074807167053]","[-1.0,-1.0,0.9384074807167053]",False,False,0.0,1.3309746980667114,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,9.131691932678223,9.131691932678223,"[2.0359261498903436e-10,0.08471790701150894,0.02862231805920601,0.8807340860366821,0.00592572009190917,0.0,0.0,0.0,0.0,0.0]",0.45307403802871704,0.08471790701150894,1.6972355842590332,0.06159251928329468,0,9.058164596557617,0.8475510888307053,0,0,5,ar1_velocity,medium,0.4837026000022888,1.7834746837615967,3.8949356079101562,1.0275050008203834,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.541266441345215,-1.523800015449524,1.5]","[-1.4020953178405762,-1.4030389785766602,0.0]","[-1.0,-1.0,0.9454593062400818]","[-1.0,-1.0,0.9454593062400818]",False,False,0.0,1.3321740627288818,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,9.077841758728027,9.077841758728027,"[1.7914638661409299e-09,0.073287732899189,0.03546099737286568,0.8882615566253662,0.0029897268395870924,0.0,0.0,0.0,0.0,0.0]",0.43257036805152893,0.073287732899189,1.7011446952819824,0.007051825523376465,0,8.780322074890137,1.0913412394768396,0,0,5,ar1_velocity,medium,0.5014616847038269,1.983816146850586,4.240628242492676,1.0406359979242552,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.259512901306152,-1.8056385517120361,1.5]","[-1.4087684154510498,-1.409192442893982,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3249989748001099,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,9.115448951721191,9.077841758728027,"[2.5319613072838365e-09,0.12395019084215164,0.0673469826579094,0.8060721158981323,0.002630720380693674,0.0,0.0,0.0,0.0,0.0]",0.6298903822898865,0.12395019084215164,1.7320507764816284,0.05454069375991821,0,8.939972877502441,0.6811505768825603,0,0,5,ar1_velocity,medium,0.5336732864379883,2.1565685272216797,4.619969367980957,1.0325340008421335,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,8,1.6,"[14.97715950012207,-2.0880300998687744,1.5]","[-1.4117668867111206,-1.4119573831558228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.313899040222168,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,9.107184410095215,9.077841758728027,"[1.8364197662545934e-10,0.30690979957580566,0.16840317845344543,0.5197780132293701,0.00490903202444315,0.0,0.0,0.0,0.0,0.0]",1.0287330150604248,0.30690979957580566,1.7320507764816284,0.0,0,8.982542037963867,2.723711348195468,0,0,6,sinusoidal_lateral,high,0.5844777822494507,2.3654274940490723,4.998844146728516,1.0255500019411556,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,9,1.8,"[14.694536209106445,-2.3706700801849365,1.5]","[-1.4131141901016235,-1.413199782371521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300854206085205,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,9.134809494018555,9.077841758728027,"[1.041073116603286e-09,0.38505738973617554,0.31666406989097595,0.2910721004009247,0.007206453010439873,0.0,0.0,0.0,0.0,0.0]",1.1264053583145142,0.38505738973617554,1.7320507764816284,0.0,0,8.668041229248047,2.6081757748557104,0,0,6,sinusoidal_lateral,high,0.6781848073005676,2.666943073272705,5.592679023742676,1.026947000354994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,39,10,2.0,"[14.411792755126953,-2.653421640396118,1.5]","[-1.4137195348739624,-1.4137580394744873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2867419719696045,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,9.224276542663574,9.077841758728027,"[4.463266700671653e-10,0.33400148153305054,0.4236699044704437,0.23446035385131836,0.007868307642638683,0.0,0.0,0.0,0.0,0.0]",1.1083159446716309,0.33400148153305054,1.7320507764816284,0.0,0,8.318936347961426,2.4884712707474326,0,0,6,sinusoidal_lateral,high,0.7733359932899475,2.9278934001922607,6.131946563720703,1.0135369993804488,5,94,1,0,layernorm
