method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,1,0.2,"[16.832651138305664,-1.058914303779602,1.5]","[-0.836739718914032,-0.7161152958869934,0.0]","[-1.0,-0.8558399081230164,1.0]","[-1.0,-0.8558399081230164,1.0]",False,False,0.0,0.8146430850028992,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.741498947143555,5.741498947143555,"[0.7008750438690186,0.0033281100913882256,0.00035667206975631416,0.004736802540719509,0.2907034158706665,0.0,0.0,0.0,0.0,0.0]",0.6554317474365234,0.7008750438690186,1.6530159711837769,1.6530159711837769,0,1.8860410451889038,2.3760674350059405,0,0,2,ar1_velocity,medium,0.21790222823619843,0.9315835237503052,2.092440366744995,1.117464002163615,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,2,0.4,"[16.601703643798828,-1.2790218591690063,1.5]","[-1.1547378301620483,-1.1005377769470215,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1131513118743896,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.695135593414307,5.695135593414307,"[0.2539351284503937,0.006549900863319635,0.002226787619292736,0.43650808930397034,0.30078011751174927,0.0,0.0,0.0,0.0,0.0]",1.1177897453308105,0.2539351284503937,1.7320507764816284,0.14416009187698364,0,1.981452465057373,2.034117643779908,0,0,2,ar1_velocity,medium,0.3852064311504364,1.7771358489990234,3.6308701038360596,1.0085120011353865,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.342178344726562,-1.5336759090423584,1.5]","[-1.297623634338379,-1.2732698917388916,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2390484809875488,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.66920804977417,5.66920804977417,"[0.21737812459468842,0.00276414817199111,0.03639492020010948,0.02078245021402836,0.722680389881134,0.0,0.0,0.0,0.0,0.0]",0.7838382720947266,0.21737812459468842,1.7320507764816284,0.0,0,1.3180040121078491,1.8156819553062211,0,1,2,ar1_velocity,medium,0.4066457152366638,1.9740574359893799,4.123286724090576,1.0026449999713805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,4,0.8,"[16.069812774658203,-1.8038525581359863,1.5]","[-1.3618263006210327,-1.3508834838867188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2876290082931519,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.661000728607178,5.661000728607178,"[0.08716238290071487,0.0037808336783200502,0.005564744584262371,0.1476687639951706,0.7558232545852661,0.0,0.0,0.0,0.0,0.0]",0.7567011117935181,0.08716238290071487,1.7320507764816284,0.0,0,1.616621494293213,1.6291153476256657,0,0,2,ar1_velocity,medium,0.4862411618232727,2.0226588249206543,4.151505947113037,1.021921998471953,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,5,1.0,"[15.791677474975586,-2.0810041427612305,1.5]","[-1.3906744718551636,-1.385757565498352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3015763759613037,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.664292335510254,5.661000728607178,"[0.10290150344371796,0.004464392550289631,0.0032086230348795652,0.09238825738430023,0.7970372438430786,0.0,0.0,0.0,0.0,0.0]",0.6774367094039917,0.10290150344371796,1.7320507764816284,0.0,0,1.4328991174697876,1.4030573081402362,0,1,2,ar1_velocity,medium,0.5575586557388306,2.165942668914795,4.452083587646484,1.0370070012868382,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.510950088500977,-2.3612895011901855,1.5]","[-1.4036366939544678,-1.4014273881912231,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999281883239746,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.671473503112793,5.661000728607178,"[0.11073051393032074,0.0044051893055438995,0.0039820121601223946,0.11490188539028168,0.7659804224967957,0.0,0.0,0.0,0.0,0.0]",0.742402195930481,0.11073051393032074,1.7320507764816284,0.0,0,0.8751119375228882,1.3659348157270683,1,1,2,ar1_velocity,medium,0.6050235033035278,2.245465040206909,4.642763614654541,0.9911909983202349,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.229058265686035,-2.6429831981658936,1.5]","[-1.4094610214233398,-1.4084683656692505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2911577224731445,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.132770538330078,5.132770538330078,"[0.12020938098430634,0.0019101841608062387,0.00016220498946495354,0.12241081148386002,0.7553074359893799,0.0,0.0,0.0,0.0,0.0]",0.7371108531951904,0.12020938098430634,1.7320507764816284,0.0,0,1.041126012802124,1.1340661892314188,1,1,2,ar1_velocity,medium,0.6077274680137634,2.229186534881592,4.892569541931152,1.2202710022393148,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,8,1.6,"[14.946642875671387,-2.925309658050537,1.5]","[-1.4120781421661377,-1.4116320610046387,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2790281772613525,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.437701225280762,4.437701225280762,"[0.13880060613155365,0.005983147770166397,0.00010156074858969077,0.1235567107796669,0.7315579056739807,0.0,0.0,0.0,0.0,0.0]",0.7926858067512512,0.13880060613155365,1.7320507764816284,0.0,0,1.7154991626739502,0.986152005017683,0,0,2,ar1_velocity,medium,0.608141303062439,2.1863043308258057,5.039292812347412,1.0046009992947802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,9,1.8,"[14.663991928100586,-3.2079203128814697,1.5]","[-1.4132540225982666,-1.4130536317825317,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265208125114441,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.8570501804351807,3.8570501804351807,"[0.1682748943567276,0.004524280782788992,9.842204599408433e-05,0.1217481717467308,0.7053541541099548,0.0,0.0,0.0,0.0,0.0]",0.8278086185455322,0.1682748943567276,1.7320507764816284,0.0,0,2.0466935634613037,0.7933257369095557,0,0,2,ar1_velocity,medium,0.6179611086845398,2.204216480255127,5.237616062164307,1.0006890006479807,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,10,2.0,"[14.381235122680664,-3.490658760070801,1.5]","[-1.4137823581695557,-1.4136923551559448,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2504347562789917,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.4036684036254883,3.4036684036254883,"[0.21751655638217926,0.004569212440401316,9.822202991927043e-05,0.11421822756528854,0.6635977625846863,0.0,0.0,0.0,0.0,0.0]",0.8772849440574646,0.21751655638217926,1.7320507764816284,0.0,0,2.2046611309051514,0.6858345941321334,0,0,2,ar1_velocity,medium,0.64946448802948,2.293566942214966,5.542965412139893,0.9925880003720522,5,30,0,0,raw
