method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,1,0.2,"[16.830801010131836,-0.24913066625595093,1.5]","[-0.8459909558296204,-0.7051621675491333,0.0]","[-1.0,-0.8335340023040771,-0.11164738982915878]","[-1.0,-0.8335340023040771,-0.11164738982915878]",False,False,0.0,0.8272813558578491,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.871581554412842,6.871581554412842,"[0.00016573518223594874,0.1043957769870758,0.043059092015028,0.2872205376625061,0.051193416118621826,0.43083634972572327,0.05102705955505371,0.03210197389125824,0.0,0.0]",1.5082190036773682,0.2872205376625061,1.3066154718399048,1.3066154718399048,0,2.695101737976074,2.4962433396724113,0,0,5,sinusoidal_lateral,medium,0.19742709398269653,0.777529239654541,2.2450191974639893,0.9830909984884784,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,2,0.4,"[16.599021911621094,-0.4682539105415344,1.5]","[-1.158894658088684,-1.0956162214279175,0.0]","[-1.0,-1.0,0.8278681635856628]","[-1.0,-1.0,0.8278681635856628]",False,False,0.0,1.122316598892212,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.422553062438965,6.422553062438965,"[6.502311589429155e-05,0.02108880877494812,0.037016600370407104,0.4612395465373993,0.0016142617678269744,0.14535202085971832,0.19185005128383636,0.1417737454175949,0.0,0.0]",1.4453685283660889,0.4612395465373993,1.6387085914611816,0.9541490077972412,0,3.193873405456543,2.157860035380056,0,0,5,sinusoidal_lateral,medium,0.21981272101402283,1.2880167961120605,3.3007001876831055,0.9766650000528898,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.339122772216797,-0.7224656343460083,1.5]","[-1.2994914054870605,-1.2710585594177246,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2467076778411865,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.935176372528076,5.935176372528076,"[0.00016156371566466987,0.05129394680261612,0.01836419850587845,0.7333011031150818,0.001800860627554357,0.08467162400484085,0.04125332087278366,0.06915341317653656,0.0,0.0]",0.9913278222084045,0.7333011031150818,1.7320507764816284,0.17213183641433716,0,3.449903726577759,2.0435527411604815,0,0,5,sinusoidal_lateral,medium,0.36879029870033264,2.077451705932617,3.8956377506256104,1.0599160013953224,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,4,0.8,"[16.06658935546875,-0.9924436211585999,1.5]","[-1.3626655340194702,-1.349889874458313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2946637868881226,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.47957181930542,5.47957181930542,"[0.0006824214942753315,0.09581204503774643,0.019956044852733612,0.7197425365447998,0.004678721539676189,0.1588832288980484,1.9398412405280396e-05,0.00022564000391867012,0.0,0.0]",0.8639818429946899,0.00022564000391867012,1.7320507764816284,0.0,0,3.0893023014068604,2.472272437890544,0,0,13,sinusoidal_lateral,medium,0.4694864749908447,2.2916128635406494,4.3761749267578125,0.9872809969238006,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,5,1.0,"[15.788378715515137,-1.2695058584213257,1.5]","[-1.3910515308380127,-1.3853110074996948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3083839416503906,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.105048656463623,5.105048656463623,"[0.0017561228014528751,0.14012300968170166,0.028388457372784615,0.6354993581771851,0.014523125253617764,0.1788671314716339,4.503164018387906e-05,0.000797794375102967,0.0,0.0]",1.051184058189392,0.000797794375102967,1.7320507764816284,0.0,0,2.5999596118927,2.2810378599882553,0,0,13,sinusoidal_lateral,medium,0.5120319128036499,2.337580680847168,4.608810901641846,0.9805760018934961,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.507617950439453,-1.5497512817382812,1.5]","[-1.403806209564209,-1.4012267589569092,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.306688904762268,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.8373823165893555,4.8373823165893555,"[0.0043793246150016785,0.1599738597869873,0.03321855515241623,0.5464600324630737,0.018204662948846817,0.2364659458398819,0.00013550292351283133,0.0011620849836617708,0.0,0.0]",1.1832561492919922,0.0011620849836617708,1.7320507764816284,0.0,0,3.0668301582336426,2.1401450094062198,0,0,13,sinusoidal_lateral,medium,0.5354359149932861,2.3790833950042725,5.104416847229004,0.9920299999066629,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.22571086883545,-1.831426978111267,1.5]","[-1.4095371961593628,-1.40837824344635,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2979528903961182,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.67803955078125,4.67803955078125,"[0.006099147256463766,0.2596472203731537,0.027074506506323814,0.42815691232681274,0.01975136436522007,0.2545164227485657,0.000552789424546063,0.004201599862426519,0.0,0.0]",1.295058012008667,0.004201599862426519,1.7320507764816284,0.0,0,3.5254886150360107,1.9869445516447504,0,0,13,sinusoidal_lateral,medium,0.5841302871704102,2.4093427658081055,5.399644374847412,1.296260001254268,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,8,1.6,"[14.943288803100586,-2.1137452125549316,1.5]","[-1.4121123552322388,-1.4115915298461914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2858948707580566,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.59796142578125,4.59796142578125,"[0.006472919136285782,0.33384570479393005,0.018847204744815826,0.32234975695610046,0.02160760387778282,0.28188174962997437,0.0008133129449561238,0.014181765727698803,0.0,0.0]",1.3446037769317627,0.014181765727698803,1.7320507764816284,0.0,0,3.9103646278381348,1.3010905781339372,0,0,1,crossing_or_sudden_threat,high,0.6340773701667786,2.451683759689331,5.6490936279296875,1.0001310001825914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,9,1.8,"[14.660634994506836,-2.3963522911071777,1.5]","[-1.4132694005966187,-1.4130353927612305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2721638679504395,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.581727027893066,4.581727027893066,"[0.006879137363284826,0.36967071890830994,0.013922834768891335,0.28433549404144287,0.026267345994710922,0.2662072479724884,0.0008249867823906243,0.03189225122332573,0.0,0.0]",1.3828749656677246,0.03189225122332573,1.7320507764816284,0.0,0,3.924708127975464,1.148628950338073,0,0,1,crossing_or_sudden_threat,high,0.7002694606781006,2.5972256660461426,6.033703327178955,1.0529320024943445,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,10,2.0,"[14.377877235412598,-2.679089069366455,1.5]","[-1.4137892723083496,-1.4136841297149658,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2574869394302368,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.6421403884887695,4.581727027893066,"[0.008278238587081432,0.43547019362449646,0.011063143610954285,0.20264054834842682,0.03340160474181175,0.24919317662715912,0.0009491254459135234,0.05900394171476364,0.0,0.0]",1.4084088802337646,0.05900394171476364,1.7320507764816284,0.0,0,3.9390602111816406,0.996061162256271,0,0,1,crossing_or_sudden_threat,high,0.7384476661682129,2.6546988487243652,6.224772930145264,1.0607539988995995,8,30,0,0,raw
