method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.2361426055431366]","[1.0,-1.0,0.2361426055431366]",False,False,0.0,0.7616850137710571,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.538920402526855,8.538920402526855,"[0.01417012233287096,0.0724516361951828,0.2011217623949051,0.18459570407867432,0.43270090222358704,0.09495989978313446,0.0,0.0,0.0,0.0]",1.470990538597107,0.01417012233287096,1.433793306350708,1.433793306350708,0,2.811609983444214,4.332295940651843,0,0,1,crossing_or_sudden_threat,medium,0.3120037913322449,0.71626877784729,1.144260287284851,1.0023659997386858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.6773554086685181]","[1.0,-1.0,0.6773554086685181]",False,False,0.0,1.0960017442703247,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.364531517028809,8.364531517028809,"[0.01606745459139347,0.021162046119570732,0.14564302563667297,0.3313939869403839,0.11464963108301163,0.3710838258266449,0.0,0.0,0.0,0.0]",1.4107500314712524,0.01606745459139347,1.5680594444274902,0.44121280312538147,0,2.858004331588745,4.280845715986094,0,0,1,crossing_or_sudden_threat,medium,0.3292034864425659,1.1360070705413818,2.5561954975128174,0.9909119980875403,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381672859191895,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.14863109588623,8.14863109588623,"[0.02671884000301361,0.007676427718251944,0.10595222562551498,0.023277534171938896,0.4059583246707916,0.43041661381721497,0.0,0.0,0.0,0.0]",1.1883502006530762,0.02671884000301361,1.7320507764816284,0.32264459133148193,0,2.8911049365997314,4.186830872810867,0,0,1,crossing_or_sudden_threat,medium,0.32348042726516724,1.3109418153762817,3.024928092956543,0.993705998553196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942233085632324,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.915473937988281,7.915473937988281,"[0.015232243575155735,0.00820352602750063,0.5634048581123352,0.05194399133324623,0.3275805711746216,0.03363479673862457,0.0,0.0,0.0,0.0]",1.059709072113037,0.015232243575155735,1.7320507764816284,0.0,0,2.918233871459961,4.073691176019758,0,0,1,crossing_or_sudden_threat,medium,0.4437844455242157,1.6409236192703247,3.45308518409729,0.984206999419257,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311672568321228,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.6760687828063965,7.6760687828063965,"[0.014041638933122158,0.025302639231085777,0.2401423156261444,0.4781571924686432,0.2212444394826889,0.02111177332699299,0.0,0.0,0.0,0.0]",1.263484239578247,0.014041638933122158,1.7320507764816284,0.0,0,2.942678451538086,3.9519579405828917,0,0,1,crossing_or_sudden_threat,medium,0.5275684595108032,1.8267558813095093,3.6103992462158203,0.9953830012818798,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117283582687378,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.435502529144287,7.435502529144287,"[0.010345228016376495,0.03315802291035652,0.09874201565980911,0.7423562407493591,0.07740791141986847,0.03799057379364967,0.0,0.0,0.0,0.0]",0.9323274493217468,0.010345228016376495,1.7320507764816284,0.0,0,2.965916872024536,3.8263631631158743,0,0,1,crossing_or_sudden_threat,medium,0.583259642124176,1.9637327194213867,3.8682405948638916,0.9805749978113454,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303847312927246,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.876612186431885,6.876612186431885,"[0.014008570462465286,0.03898773342370987,0.07151252031326294,0.7618409395217896,0.05377788096666336,0.0598723366856575,0.0,0.0,0.0,0.0]",0.9079214930534363,0.014008570462465286,1.7320507764816284,0.0,0,2.9886133670806885,3.6990332244240336,0,0,1,crossing_or_sudden_threat,medium,0.5609074831008911,2.024904489517212,4.789565086364746,0.9976169967558235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922388315200806,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.332395553588867,6.332395553588867,"[0.05078274384140968,0.1102876141667366,0.15149660408496857,0.05669090896844864,0.42379656434059143,0.20694555342197418,0.0,0.0,0.0,0.0]",1.5329351425170898,0.05078274384140968,1.7320507764816284,0.0,0,3.0110666751861572,3.5709244390374892,0,0,1,crossing_or_sudden_threat,medium,0.6169969439506531,2.207613229751587,5.42535400390625,0.9839279991865624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278773546218872,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.807645797729492,5.807645797729492,"[0.09025851637125015,0.14317914843559265,0.18619495630264282,0.05790513753890991,0.44835662841796875,0.0741056278347969,0.0,0.0,0.0,0.0]",1.5258243083953857,0.09025851637125015,1.7320507764816284,0.0,0,3.0334110260009766,3.4424643104464154,0,0,1,crossing_or_sudden_threat,medium,0.6891434192657471,2.3189265727996826,5.525857448577881,0.9878389973891899,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264280080795288,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.308444023132324,5.308444023132324,"[0.1292717307806015,0.11870035529136658,0.1487615406513214,0.05435742437839508,0.41147106885910034,0.1374378800392151,0.0,0.0,0.0,0.0]",1.5973378419876099,0.1292717307806015,1.7320507764816284,0.0,0,3.0557048320770264,3.3138475503244877,0,0,1,crossing_or_sudden_threat,medium,0.6844373345375061,2.352350950241089,6.020759582519531,0.9909120017255191,6,30,0,0,raw
