method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,1,0.2,"[-16.840200424194336,0.5997228622436523,1.5]","[0.7989983558654785,-0.7579947710037231,0.0]","[1.0,-0.9486812949180603,0.250457227230072]","[1.0,-0.9486812949180603,0.250457227230072]",False,False,0.0,0.8082009553909302,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.680524826049805,6.680524826049805,"[0.33898064494132996,0.027656055986881256,0.09115689992904663,0.5305697917938232,0.011636613868176937,0.0,0.0,0.0,0.0,0.0]",1.0723793506622314,0.5305697917938232,1.400972843170166,1.400972843170166,0,5.090301513671875,4.2512781823675345,0,0,4,ar1_velocity,medium,0.2537146210670471,1.0336823463439941,2.655327320098877,0.9920340016833507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,2,0.4,"[-16.603721618652344,0.38531726598739624,1.5]","[1.1823911666870117,-1.0720280408859253,0.0]","[1.0,-0.8883391618728638,0.6886416673660278]","[1.0,-0.8883391618728638,0.6886416673660278]",False,False,0.0,1.1887229681015015,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.461227893829346,6.461227893829346,"[0.07969493418931961,0.07229450345039368,0.007957827299833298,0.8396384716033936,0.00041433502337895334,0.0,0.0,0.0,0.0,0.0]",0.5799578428268433,0.00041433502337895334,1.5044513940811157,0.44231978058815,0,4.962786674499512,1.905990709512275,0,0,3,linear,high,0.5557917356491089,2.2603254318237305,4.356642723083496,0.9889600005408283,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.32835578918457,0.14783960580825806,1.5]","[1.3768290281295776,-1.187388300895691,0.0]","[1.0,-0.834602415561676,0.8235747218132019]","[1.0,-0.834602415561676,0.8235747218132019]",False,False,0.0,1.3754618167877197,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.221492767333984,6.221492767333984,"[0.06265019625425339,0.02417004480957985,0.005849782843142748,0.35272279381752014,0.5546071529388428,0.0,0.0,0.0,0.0,0.0]",0.9881061315536499,0.5546071529388428,1.5410504341125488,0.1452396959066391,0,4.718014717102051,1.9158140952919633,0,0,3,linear,high,0.7096008062362671,2.655715227127075,5.145118236541748,0.9833740004978608,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,4,0.8,"[-16.038776397705078,-0.1038210391998291,1.5]","[1.4478991031646729,-1.258303165435791,0.0]","[1.0,-0.8740130066871643,0.8437977433204651]","[1.0,-0.8740130066871643,0.8437977433204651]",False,False,0.0,1.4367985725402832,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.982877254486084,5.982877254486084,"[0.04671624302864075,0.011391625739634037,0.00041897056507878006,0.10869041830301285,0.8327828049659729,0.0,0.0,0.0,0.0,0.0]",0.5909535884857178,0.8327828049659729,1.5734971761703491,0.04429633542895317,0,4.713420391082764,3.218968682743486,0,0,1,sinusoidal_lateral,high,0.83580082654953,2.994213581085205,5.498560428619385,0.9911960005410947,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,5,1.0,"[-15.748983383178711,-0.3686283826828003,1.5]","[1.4489641189575195,-1.324036717414856,0.0]","[1.0,-0.950228750705719,0.8547114729881287]","[1.0,-0.950228750705719,0.8547114729881287]",False,False,0.0,1.4263283014297485,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.7599310874938965,5.7599310874938965,"[0.05840199068188667,0.013588396832346916,0.00018572319822851568,0.11471711844205856,0.8131067752838135,0.0,0.0,0.0,0.0,0.0]",0.6425125598907471,0.8131067752838135,1.622795820236206,0.0769931748509407,0,4.740671157836914,2.8899491329724825,0,0,1,sinusoidal_lateral,high,0.9468985795974731,3.246365785598755,5.6453142166137695,0.9853289993770886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.463017463684082,-0.6433672904968262,1.5]","[1.4298279285430908,-1.3736944198608398,0.0]","[1.0,-1.0,0.8576546311378479]","[1.0,-1.0,0.8576546311378479]",False,False,0.0,1.394269585609436,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.556840419769287,5.556840419769287,"[0.06572282314300537,0.016103075817227364,0.0001650243066251278,0.12352923303842545,0.7944799065589905,0.0,0.0,0.0,0.0,0.0]",0.6879585981369019,0.7944799065589905,1.6539562940597534,0.04985819384455681,0,4.783149242401123,2.6404151779428737,0,0,1,sinusoidal_lateral,high,1.0020067691802979,3.3382935523986816,5.752431392669678,1.005443002213724,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.17877197265625,-0.9225687384605408,1.5]","[1.4212294816970825,-1.3960071802139282,0.0]","[1.0,-1.0,0.8717323541641235]","[1.0,-1.0,0.8717323541641235]",False,False,0.0,1.3723140954971313,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.370831489562988,5.370831489562988,"[0.086716428399086,0.02041732519865036,0.00019212959159631282,0.13190458714962006,0.7607694864273071,0.0,0.0,0.0,0.0,0.0]",0.7683361768722534,0.7607694864273071,1.6612998247146606,0.014077723026275635,0,4.781630992889404,2.48301423779445,0,0,1,sinusoidal_lateral,high,0.9893537759780884,3.2708847522735596,5.840829372406006,0.985886999842478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,8,1.6,"[-14.895298957824707,-1.2037752866744995,1.5]","[1.4173660278320312,-1.406032919883728,0.0]","[1.0,-1.0,0.8940438628196716]","[1.0,-1.0,0.8940438628196716]",False,False,0.0,1.3548067808151245,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.201418876647949,5.201418876647949,"[0.10575047135353088,0.02404913119971752,0.0002506207674741745,0.13706214725971222,0.7328876852989197,0.0,0.0,0.0,0.0,0.0]",0.829452395439148,0.7328876852989197,1.6731152534484863,0.022311508655548096,0,4.908693313598633,0.8907975412967987,0,0,3,linear,high,0.9599793553352356,3.1747593879699707,5.904369354248047,0.9766680013854057,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,9,1.8,"[-14.612173080444336,-1.4858828783035278,1.5]","[1.4156301021575928,-1.4105377197265625,0.0]","[1.0,-1.0,0.9130153059959412]","[1.0,-1.0,0.9130153059959412]",False,False,0.0,1.339150309562683,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.049201965332031,5.049201965332031,"[0.11441868543624878,0.02358325384557247,0.0003139441250823438,0.13136012852191925,0.7303239703178406,0.0,0.0,0.0,0.0,0.0]",0.8351043462753296,0.7303239703178406,1.6833291053771973,0.01897144317626953,0,4.8613691329956055,0.7560158087309752,0,0,3,linear,high,0.9296472668647766,3.0754597187042236,5.927073001861572,0.9763889975147322,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,8,10,2.0,"[-14.329202651977539,-1.7683953046798706,1.5]","[1.4148499965667725,-1.4125618934631348,0.0]","[1.0,-1.0,0.9261888861656189]","[1.0,-1.0,0.9261888861656189]",False,False,0.0,1.3241479396820068,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,4.915285587310791,4.915285587310791,"[0.11341603845357895,0.017306126654148102,0.0003922202449757606,0.12436509877443314,0.7445205450057983,0.0,0.0,0.0,0.0,0.0]",0.7990418076515198,0.7445205450057983,1.6905105113983154,0.013173580169677734,0,4.815001010894775,0.6211795677364387,0,0,3,linear,high,0.8702220916748047,2.9304561614990234,6.0764875411987305,0.9830939998209942,5,30,0,0,raw
