method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5360943675041199]","[-1.0,-1.0,0.5360943675041199]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.465272903442383,8.465272903442383,"[0.04800035431981087,0.029828976839780807,0.07232080399990082,0.4270803928375244,0.12221584469079971,0.30055364966392517,0.0,0.0,0.0,0.0]",1.422034502029419,0.30055364966392517,1.5124143362045288,1.5124143362045288,0,0.7016475796699524,2.200489369427459,1,1,4,accel_decel,low,0.26949337124824524,1.6121186017990112,2.9505138397216797,1.1048900014429819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9410393834114075]","[-1.0,-1.0,0.9410393834114075]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,7.783945083618164,7.783945083618164,"[0.527039110660553,0.0347994789481163,0.055560216307640076,0.09785225987434387,0.07253332436084747,0.21221564710140228,0.0,0.0,0.0,0.0]",1.3617157936096191,0.21221564710140228,1.6986922025680542,0.4049450159072876,0,0.8270518183708191,2.072119123167668,1,1,4,accel_decel,low,0.4480525553226471,2.3432776927948,4.228240966796875,1.1029349989257753,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,7.062801837921143,7.062801837921143,"[0.5507262945175171,0.047791630029678345,0.06181583181023598,0.11723829060792923,0.15181168913841248,0.0706162303686142,0.0,0.0,0.0,0.0]",1.3705739974975586,0.0706162303686142,1.7320507764816284,0.05896061658859253,0,0.8761700987815857,1.6943676470288227,1,1,5,sinusoidal_lateral,high,0.5170745849609375,2.5587966442108154,4.968095779418945,1.0520899995754007,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,6.330630779266357,6.330630779266357,"[0.40926826000213623,0.10002575069665909,0.09410791099071503,0.1448708176612854,0.15478557348251343,0.09694163501262665,0.0,0.0,0.0,0.0]",1.6132234334945679,0.09694163501262665,1.7320507764816284,0.0,0,0.5856959223747253,1.4905936121045043,1,1,5,sinusoidal_lateral,high,0.5813841223716736,2.694539785385132,5.481527805328369,1.043150001351023,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,5.610876083374023,5.610876083374023,"[0.36546990275382996,0.10237307846546173,0.1045621931552887,0.1483016461133957,0.1490156203508377,0.13027751445770264,0.0,0.0,0.0,0.0]",1.6695252656936646,0.13027751445770264,1.7320507764816284,0.0,0,0.5506991744041443,1.3159491930167346,1,1,5,sinusoidal_lateral,high,0.6437859535217285,2.8013503551483154,5.864809513092041,1.056001001416007,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,4.918851375579834,4.918851375579834,"[0.31661438941955566,0.10235960781574249,0.12405799329280853,0.15741077065467834,0.14320063591003418,0.1563565880060196,0.0,0.0,0.0,0.0]",1.7158288955688477,0.1563565880060196,1.7320507764816284,0.0,0,0.7269723415374756,1.1673272680508862,1,1,5,sinusoidal_lateral,high,0.6837884783744812,2.8415021896362305,6.145740032196045,1.0428710011183284,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,4.322906017303467,4.322906017303467,"[0.26704514026641846,0.10573022067546844,0.14644566178321838,0.15631158649921417,0.14342479407787323,0.1810426265001297,0.0,0.0,0.0,0.0]",1.7495163679122925,0.1810426265001297,1.7320507764816284,0.0,0,0.7849118113517761,1.6702195135724,1,1,8,accel_decel,high,0.6916275024414062,2.7646026611328125,6.2646026611328125,1.0347700008424,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,3.8028788566589355,3.8028788566589355,"[0.22875580191612244,0.10631479322910309,0.16180241107940674,0.14478695392608643,0.14601023495197296,0.21232978999614716,0.0,0.0,0.0,0.0]",1.760194182395935,0.21232978999614716,1.7320507764816284,0.0,0,0.830787181854248,1.509976858563474,1,1,8,accel_decel,high,0.7245163917541504,2.782714605331421,6.5008978843688965,1.0797469985845964,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,3.3980822563171387,3.3980822563171387,"[0.1798986792564392,0.1148800328373909,0.16514350473880768,0.1018555536866188,0.15048709511756897,0.28773507475852966,0.0,0.0,0.0,0.0]",1.730688452720642,0.28773507475852966,1.7320507764816284,0.0,0,0.7097843289375305,1.3321718024692843,1,1,8,accel_decel,high,0.7689082026481628,2.836388349533081,6.555942058563232,1.0722039987740573,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,3.013714075088501,3.013714075088501,"[0.15476252138614655,0.11733313649892807,0.22522366046905518,0.0870116725564003,0.14403678476810455,0.27163222432136536,0.0,0.0,0.0,0.0]",1.7214877605438232,0.27163222432136536,1.7320507764816284,0.0,0,0.7822203636169434,1.1556031446119412,1,1,8,accel_decel,high,0.7845328450202942,2.772153854370117,6.498507976531982,1.0786300008476246,6,94,1,0,layernorm
