method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,1,0.2,"[-16.836124420166016,0.8570173978805542,1.5]","[0.8193808197975159,-0.7359139919281006,0.0]","[1.0,-0.8981342315673828,0.2601644694805145]","[1.0,-0.8981342315673828,0.2601644694805145]",False,False,0.0,0.8122349381446838,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.283452033996582,11.638226509094238,"[0.6837775707244873,0.00932405237108469,0.02998608537018299,0.2598157823085785,0.017096562311053276,0.0,0.0,0.0,0.0,0.0]",0.8284115195274353,0.2598157823085785,1.3690619468688965,1.3690619468688965,0,3.4316978454589844,3.5342215941272817,0,0,4,sinusoidal_lateral,medium,0.4028617739677429,1.6682720184326172,3.265371322631836,1.054332999046892,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,2,0.4,"[-16.594263076782227,0.648693859577179,1.5]","[1.2093040943145752,-1.0416176319122314,0.0]","[1.0,-0.8452295660972595,0.7347819209098816]","[1.0,-0.8452295660972595,0.7347819209098816]",False,False,0.0,1.1925604343414307,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.994954109191895,9.994954109191895,"[0.0014505985891446471,0.23393398523330688,0.020979853346943855,0.1991918683052063,0.5444437265396118,0.0,0.0,0.0,0.0,0.0]",1.0828008651733398,0.1991918683052063,1.5014384984970093,0.47755691409111023,0,4.032860279083252,4.5,0,0,5,linear,low,0.617096483707428,2.2527542114257812,4.573766231536865,0.9638180017645936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,3,0.6000000000000001,"[-16.319849014282227,0.4100063443183899,1.5]","[1.3720711469650269,-1.1934374570846558,0.0]","[1.0,-0.8753616213798523,0.7938377857208252]","[1.0,-0.8753616213798523,0.7938377857208252]",False,False,0.0,1.3439923524856567,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.687771797180176,9.687771797180176,"[0.0007052329601719975,0.05023718252778053,0.002070082351565361,0.032390862703323364,0.9145966172218323,0.0,0.0,0.0,0.0,0.0]",0.36091548204421997,0.032390862703323364,1.5480427742004395,0.06629883497953415,0,6.809404373168945,3.367275047670877,0,0,2,accel_decel,high,0.8285380601882935,2.917083740234375,5.541182041168213,0.9696849992906209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,4,0.8,"[-16.036985397338867,0.1509067714214325,1.5]","[1.414315104484558,-1.2954978942871094,0.0]","[1.0,-0.9516773819923401,0.8334189057350159]","[1.0,-0.9516773819923401,0.8334189057350159]",False,False,0.0,1.3731396198272705,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.374432563781738,9.374432563781738,"[0.07231590896844864,0.15405529737472534,0.0016703051514923573,0.026008635759353638,0.745949923992157,0.0,0.0,0.0,0.0,0.0]",0.8023355007171631,0.026008635759353638,1.6125373840332031,0.08596953004598618,0,7.354623794555664,2.9196375690916767,0,0,2,accel_decel,high,0.8878766894340515,2.97758150100708,5.456190586090088,0.9668909988249652,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,5,1.0,"[-15.754133224487305,-0.12126746773719788,1.5]","[1.4142591953277588,-1.3608711957931519,0.0]","[1.0,-1.0,0.8339200615882874]","[1.0,-1.0,0.8339200615882874]",False,False,0.0,1.3589566946029663,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,9.060047149658203,9.060047149658203,"[0.004837428219616413,0.07085009664297104,0.0019875376019626856,0.03434417396783829,0.8879808187484741,0.0,0.0,0.0,0.0,0.0]",0.44698986411094666,0.03434417396783829,1.641774296760559,0.04832521826028824,0,7.686727046966553,2.2546166253073645,0,0,7,sinusoidal_lateral,high,0.911357581615448,2.9589157104492188,5.3757147789001465,0.959347999014426,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,6,1.2000000000000002,"[-15.47128677368164,-0.39931654930114746,1.5]","[1.4142340421676636,-1.3902453184127808,0.0]","[1.0,-1.0,0.8336436748504639]","[1.0,-1.0,0.8336436748504639]",False,False,0.0,1.3448548316955566,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.74495792388916,8.74495792388916,"[0.004842469934374094,0.03195071965456009,0.0016425636131316423,0.0328451469540596,0.9287192225456238,0.0,0.0,0.0,0.0,0.0]",0.3272426128387451,0.0328451469540596,1.6416338682174683,0.00027638673782348633,0,7.547563552856445,1.9925370913936336,0,0,7,sinusoidal_lateral,high,0.8951377868652344,2.9416937828063965,5.426806449890137,0.9914759975799825,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,7,1.4000000000000001,"[-15.18844223022461,-0.6800053119659424,1.5]","[1.4142227172851562,-1.4034439325332642,0.0]","[1.0,-1.0,0.837055504322052]","[1.0,-1.0,0.837055504322052]",False,False,0.0,1.3307287693023682,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.432890892028809,8.432890892028809,"[0.003467404982075095,0.031177418306469917,0.0014604594325646758,0.030870947986841202,0.9330236911773682,0.0,0.0,0.0,0.0,0.0]",0.30935001373291016,0.030870947986841202,1.6433690786361694,0.0034118294715881348,0,7.419785499572754,1.7648591203368873,0,0,7,sinusoidal_lateral,high,0.9158290028572083,2.956148624420166,5.539488792419434,1.0571269995125476,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,8,1.6,"[-14.905598640441895,-0.9618802070617676,1.5]","[1.4142177104949951,-1.409374475479126,0.0]","[1.0,-1.0,0.8404156565666199]","[1.0,-1.0,0.8404156565666199]",False,False,0.0,1.316461205482483,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.128914833068848,8.128914833068848,"[0.002716309390962124,0.015744168311357498,0.0012311134487390518,0.031187251210212708,0.9491210579872131,0.0,0.0,0.0,0.0,0.0]",0.24736760556697845,0.031187251210212708,1.6450830698013306,0.003360152244567871,0,7.299249649047852,1.5661076654101471,0,0,7,sinusoidal_lateral,high,0.9124037623405457,2.8937065601348877,5.488766670227051,0.973037000221666,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,9,1.8,"[-14.622756004333496,-1.2442880868911743,1.5]","[1.4142154455184937,-1.4120391607284546,0.0]","[1.0,-1.0,0.8483319282531738]","[1.0,-1.0,0.8483319282531738]",False,False,0.0,1.3019611835479736,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.838248252868652,7.838248252868652,"[0.0017265373608097434,0.022561145946383476,0.0011897576041519642,0.03212399408221245,0.9423986673355103,0.0,0.0,0.0,0.0,0.0]",0.2708933651447296,0.03212399408221245,1.6491413116455078,0.007916271686553955,0,7.183722496032715,1.3914157879269533,0,0,7,sinusoidal_lateral,high,0.8448529243469238,2.7511446475982666,5.609217643737793,1.0356159982620738,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,10,2.0,"[-14.339913368225098,-1.526935338973999,1.5]","[1.4142143726348877,-1.4132364988327026,0.0]","[1.0,-1.0,0.8589856624603271]","[1.0,-1.0,0.8589856624603271]",False,False,0.0,1.2871696949005127,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.565481185913086,7.565481185913086,"[0.0024577726144343615,0.026778103783726692,0.0011657592840492725,0.035948511213064194,0.9336498975753784,0.0,0.0,0.0,0.0,0.0]",0.30323418974876404,0.035948511213064194,1.654646873474121,0.01065373420715332,0,7.071901798248291,1.2365611920571498,0,0,7,sinusoidal_lateral,high,0.8562110662460327,2.6554245948791504,5.6020588874816895,0.9548790003464092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,22,11,2.2,"[-14.0570707321167,-1.809690237045288,1.5]","[1.4142138957977295,-1.4137744903564453,0.0]","[1.0,-1.0,0.8721659183502197]","[1.0,-1.0,0.8721659183502197]",False,False,0.0,1.2720481157302856,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.314051628112793,7.314051628112793,"[0.003159959800541401,0.02914288081228733,0.0011716937879100442,0.04156341403722763,0.9249621033668518,0.0,0.0,0.0,0.0,0.0]",0.3334798514842987,0.04156341403722763,1.6615275144577026,0.013180255889892578,0,6.962948322296143,1.0978910233873642,0,0,7,sinusoidal_lateral,high,0.8353586196899414,2.6212072372436523,5.747082233428955,0.959348999458598,5,30,0,0,raw
