method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.432780742645264,9.221036911010742,"[0.0007781079038977623,0.08004938811063766,0.051358770579099655,2.8755966923199594e-05,0.000670022564008832,2.474017492204439e-06,1.2574147376653855e-06,0.865960955619812,0.0011502895504236221,0.0]",0.4978402853012085,2.8755966923199594e-05,1.7320507764816284,1.7320507764816284,0,1.4234950542449951,2.8048792845278347,0,1,3,sinusoidal_lateral,low,0.31155598163604736,1.3700155019760132,3.2144486904144287,1.0607500007608905,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.2911176681518555,7.2911176681518555,"[0.000513588369358331,0.1711423248052597,9.358031016759583e-10,0.04569076746702194,0.0010457690805196762,0.015191254206001759,2.3837983462726697e-05,0.5832812190055847,0.1831112653017044,0.0]",1.143332600593567,0.1831112653017044,1.7320507764816284,0.0,0,2.2807278633117676,2.1341629185956936,0,0,8,sinusoidal_lateral,high,0.505530595779419,2.021167039871216,4.830806732177734,1.1004209991369862,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.187424659729004,7.187424659729004,"[0.0025715301744639874,0.0735740140080452,2.3137770313041983e-06,0.0009714919724501669,0.007206561975181103,0.17509768903255463,4.539005021797493e-05,0.5559704899787903,0.18456056714057922,0.0]",1.193429946899414,0.18456056714057922,1.7320507764816284,0.0,0,2.206664800643921,1.9786201063851103,0,0,8,sinusoidal_lateral,high,0.6395405530929565,2.300196647644043,5.20733642578125,1.0504140009288676,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.124929904937744,7.124929904937744,"[0.003341460134834051,0.012347000651061535,3.2735272270656424e-06,0.006578091997653246,0.01043026801198721,0.0013465776573866606,3.1364917958853766e-05,0.5307172536849976,0.43520474433898926,0.0]",0.8615044951438904,0.43520474433898926,1.7320507764816284,0.0,0,2.1843297481536865,1.819967370461113,0,0,8,sinusoidal_lateral,high,0.7325753569602966,2.551877975463867,5.6240105628967285,1.047619996825233,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.764087200164795,6.764087200164795,"[0.000771610822994262,0.0013061129720881581,2.2415454168367432e-06,0.03727681189775467,0.007640860974788666,0.0010486183455213904,1.0874593499465846e-05,0.5695478916168213,0.3823949694633484,0.0]",0.8696144819259644,0.3823949694633484,1.7320507764816284,0.0,0,2.211733818054199,1.6632945089889177,0,0,8,sinusoidal_lateral,high,0.8050994873046875,2.7122528553009033,5.764120101928711,1.0470609995536506,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.152250289916992,6.152250289916992,"[0.0005154068931005895,0.0002509930054657161,2.3143650196288945e-06,0.04371558874845505,0.01057384442538023,1.2463453458622098e-05,9.43614031712059e-06,0.665852963924408,0.2790669798851013,0.0]",0.8181664943695068,0.2790669798851013,1.7320507764816284,0.0,0,2.282837390899658,1.5096425267740887,0,0,8,sinusoidal_lateral,high,0.9047457575798035,2.9518144130706787,5.969820976257324,1.0861730006581638,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.569277763366699,5.569277763366699,"[0.00038698629941791296,0.00016948135453276336,0.27184781432151794,0.018641306087374687,0.01157244574278593,1.3798955478705466e-05,8.846141099638771e-06,0.5587325096130371,0.13862678408622742,0.0]",1.0838464498519897,1.3798955478705466e-05,1.7320507764816284,0.0,0,2.3895912170410156,1.3580537886122561,0,0,8,sinusoidal_lateral,high,0.8615714907646179,2.9068093299865723,6.259031295776367,1.0478989970579278,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.026854515075684,5.026854515075684,"[0.00023658513964619488,0.00010519484203541651,0.5302620530128479,0.011403719894587994,0.009887946769595146,2.4835640033415984e-06,6.840652076789411e-06,0.3859909772872925,0.062104154378175735,0.0]",0.976131796836853,0.062104154378175735,1.7320507764816284,0.0,0,2.5228209495544434,1.2066015249521957,0,0,8,sinusoidal_lateral,high,0.9303001761436462,3.0588064193725586,6.5355730056762695,1.0512519984331448,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.538033962249756,4.538033962249756,"[0.007624696474522352,5.731122291763313e-05,0.6747892498970032,0.007677626796066761,0.007175041828304529,0.0036765597760677338,5.087150839244714e-06,0.269571989774704,0.02942248247563839,0.0]",0.8537850379943848,0.02942248247563839,1.7320507764816284,0.0,0,2.672694206237793,1.0530052681865245,0,0,8,sinusoidal_lateral,high,0.9469799399375916,3.0312347412109375,6.558848857879639,1.062146999174729,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.117860794067383,4.117860794067383,"[0.005026021972298622,3.786132583627477e-05,0.6974803805351257,0.007896455004811287,0.005605606362223625,0.0020303691271692514,4.531534614216071e-06,0.2572322487831116,0.024686438962817192,0.0]",0.7988502979278564,0.024686438962817192,1.7320507764816284,0.0,0,2.8291513919830322,0.8951044301077331,0,0,8,sinusoidal_lateral,high,0.9610480070114136,3.0055630207061768,6.413246154785156,1.0529270002734847,9,94,1,0,layernorm
