method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3024880886077881]","[1.0,1.0,-0.3024880886077881]",False,False,0.0,0.7933551669120789,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.146352767944336,8.49982738494873,"[0.0031022022012621164,0.05410173535346985,0.05886300653219223,0.8783276677131653,0.005605439655482769,0.0,0.0,0.0,0.0,0.0]",0.48546695709228516,0.0031022022012621164,1.4462015628814697,1.4462015628814697,0,4.991568565368652,3.314494427840522,0,0,0,ar1_velocity,high,0.3894917368888855,1.5145821571350098,2.8182976245880127,1.1127129982924089,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9070541858673096]","[1.0,1.0,-0.9070541858673096]",False,False,0.0,1.1425162553787231,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.982350826263428,7.982350826263428,"[2.5955008823075332e-05,0.000859011197462678,0.9990543723106384,4.437883399077691e-05,1.6325857359333895e-05,0.0,0.0,0.0,0.0,0.0]",0.007908382453024387,2.5955008823075332e-05,1.6801033020019531,0.6045660972595215,0,4.737752914428711,3.0684910841435995,0,0,0,ar1_velocity,high,0.48867568373680115,2.1850955486297607,3.9630439281463623,1.0696909994294401,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2919659614562988,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,7.839137077331543,7.839137077331543,"[0.0006625681999139488,0.009384875185787678,0.9864751696586609,0.003010157495737076,0.0004671563219744712,0.0,0.0,0.0,0.0,0.0]",0.08315611630678177,0.0006625681999139488,1.7320507764816284,0.09294581413269043,0,4.82900857925415,2.9756327735758044,0,0,0,ar1_velocity,high,0.6153980493545532,2.4992408752441406,4.487974166870117,1.0677350001060404,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9446715712547302]","[1.0,1.0,-0.9446715712547302]",False,False,0.0,1.351882815361023,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,7.693844318389893,7.693844318389893,"[0.001983879366889596,0.022251909598708153,0.9227951169013977,0.04991671442985535,0.0030523501336574554,0.0,0.0,0.0,0.0,0.0]",0.33846473693847656,0.001983879366889596,1.700706958770752,0.055328428745269775,0,4.969155788421631,2.685641858350368,0,0,0,ar1_velocity,high,0.6849719285964966,2.527127265930176,4.401625633239746,1.0722059996624012,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8504510521888733]","[1.0,1.0,-0.8504510521888733]",False,False,0.0,1.3716394901275635,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,7.47102165222168,7.47102165222168,"[0.0005099242553114891,0.02002657577395439,0.897371768951416,0.0717281848192215,0.010363553650677204,0.0,0.0,0.0,0.0,0.0]",0.41570600867271423,0.0005099242553114891,1.6502324342727661,0.09422051906585693,0,5.244764804840088,2.5672336156185387,0,0,0,ar1_velocity,high,0.7365518808364868,2.536090135574341,4.387265205383301,1.0761170015030075,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.768760621547699]","[1.0,1.0,-0.768760621547699]",False,False,0.0,1.3732988834381104,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,7.272902965545654,7.272902965545654,"[0.0001782191393431276,0.012642658315598965,0.8728888630867004,0.09543256461620331,0.018857689574360847,0.0,0.0,0.0,0.0,0.0]",0.47454601526260376,0.0001782191393431276,1.6096560955047607,0.08169043064117432,0,5.11038064956665,2.4926708746116795,0,0,0,ar1_velocity,high,0.7431477308273315,2.5252535343170166,4.361628532409668,1.0696909994294401,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7193313837051392]","[1.0,1.0,-0.7193313837051392]",False,False,0.0,1.3667051792144775,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,7.098459243774414,7.098459243774414,"[5.327544204192236e-05,0.003865811973810196,0.8330849409103394,0.13638025522232056,0.026615707203745842,0.0,0.0,0.0,0.0,0.0]",0.542365550994873,5.327544204192236e-05,1.5866435766220093,0.049429237842559814,0,5.101465225219727,2.445251522367763,0,0,0,ar1_velocity,high,0.7423217296600342,2.4887845516204834,4.422509670257568,1.0744399987743236,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7037193179130554]","[1.0,1.0,-0.7037193179130554]",False,False,0.0,1.356243371963501,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,6.945513725280762,6.945513725280762,"[4.917539990856312e-05,0.001760846353136003,0.8141024112701416,0.1536908745765686,0.03039669804275036,0.0,0.0,0.0,0.0,0.0]",0.5731133222579956,4.917539990856312e-05,1.5796267986297607,0.01561206579208374,0,5.141322135925293,2.255939325763125,0,0,0,ar1_velocity,high,0.73170405626297,2.4708027839660645,4.575748920440674,1.031138002872467,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.712852418422699]","[1.0,1.0,-0.712852418422699]",False,False,0.0,1.343864917755127,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,6.811086177825928,6.811086177825928,"[1.8122025721822865e-05,0.001969712320715189,0.7711662650108337,0.1858709305524826,0.04097490757703781,0.0,0.0,0.0,0.0,0.0]",0.6565294861793518,1.8122025721822865e-05,1.5837167501449585,0.009133100509643555,0,5.538776397705078,1.9839864197984718,0,0,0,ar1_velocity,high,0.7477809190750122,2.43993878364563,4.67887020111084,1.1317099997540936,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7499061822891235]","[1.0,1.0,-0.7499061822891235]",False,False,0.0,1.3304340839385986,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,6.691727638244629,6.691727638244629,"[9.656434849603102e-05,0.0035896780900657177,0.7236531376838684,0.20934395492076874,0.06331664323806763,0.0,0.0,0.0,0.0,0.0]",0.757258415222168,9.656434849603102e-05,1.6007370948791504,0.03705376386642456,0,5.228031635284424,1.8638512122357962,0,0,0,ar1_velocity,high,0.7579911351203918,2.437593936920166,4.8209428787231445,1.1174619976372924,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8113821148872375]","[1.0,1.0,-0.8113821148872375]",False,False,0.0,1.316331386566162,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,6.583806991577148,6.583806991577148,"[0.00024780473904684186,0.010460780933499336,0.536115288734436,0.32265740633010864,0.13051876425743103,0.0,0.0,0.0,0.0,0.0]",1.0147231817245483,0.00024780473904684186,1.6304419040679932,0.061475932598114014,0,5.151187419891357,1.665690548059044,0,0,0,ar1_velocity,high,0.7769877314567566,2.410924196243286,4.879062652587891,1.1057290030294098,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8733906149864197]","[1.0,1.0,-0.8733906149864197]",False,False,0.0,1.3017218112945557,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,6.483725070953369,6.483725070953369,"[0.0011358308838680387,0.024486813694238663,0.43533003330230713,0.35919201374053955,0.17985524237155914,0.0,0.0,0.0,0.0,0.0]",1.136916995048523,0.0011358308838680387,1.662170648574829,0.06200850009918213,0,4.978945732116699,1.5696298434997868,0,0,0,ar1_velocity,high,0.8060101270675659,2.4356634616851807,4.976076602935791,1.1079639989475254,5,94,1,0,l2_scale
