method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,1,0.2,"[16.840194702148438,0.04349478334188461,1.5]","[-0.7990265488624573,0.7579649686813354,0.0]","[-1.0,0.9486104249954224,-0.3082270324230194]","[-1.0,0.9486104249954224,-0.3082270324230194]",False,False,0.0,0.812149703502655,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.84210205078125,6.84210205078125,"[0.006107620429247618,0.015607708133757114,0.00031091534765437245,0.0012296888744458556,0.005513824988156557,8.169555803760886e-05,0.0034380569122731686,0.00023234111722558737,0.9578444361686707,0.009633684530854225]",0.2436867505311966,0.0012296888744458556,1.4123971462249756,1.4123971462249756,0,2.407655954360962,2.7232624376920094,0,0,2,linear,medium,0.1484862118959427,1.0332276821136475,2.668799877166748,1.0498560004634783,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,2,0.4,"[16.61263656616211,0.26736319065093994,1.5]","[-1.1377922296524048,1.1193420886993408,0.0]","[-1.0,1.0,-0.16351117193698883]","[-1.0,1.0,-0.16351117193698883]",False,False,0.0,1.1499638557434082,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.744285583496094,6.744285583496094,"[4.9905673222383484e-05,0.03857552260160446,0.22431059181690216,0.1623251587152481,0.0007240028935484588,0.06891930848360062,0.4644017219543457,0.013432399369776249,0.0011289481772109866,0.026132425293326378]",1.4630557298660278,0.013432399369776249,1.4236347675323486,0.15356943011283875,0,2.636148452758789,2.5358385564879344,0,0,2,linear,medium,0.2646767199039459,1.599555253982544,3.6563003063201904,1.0557220011833124,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,3,0.6000000000000001,"[16.35463523864746,0.5237070322036743,1.5]","[-1.2900094985961914,1.2817192077636719,0.0]","[-1.0,1.0,0.003687548916786909]","[-1.0,1.0,0.003687548916786909]",False,False,0.0,1.2942761182785034,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.581134796142578,6.581134796142578,"[7.555425781902159e-06,0.053008705377578735,0.4412077069282532,0.0630660280585289,0.00018803722923621535,0.005534369498491287,0.35106173157691956,0.009718411602079868,3.134702637908049e-05,0.07617611438035965]",1.330444574356079,0.009718411602079868,1.4142184257507324,0.16719871759414673,0,2.7108066082000732,2.3915443562422722,0,0,2,linear,medium,0.4875803589820862,2.127413749694824,4.312207221984863,1.0487389990885276,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,4,0.8,"[16.08295440673828,0.7946430444717407,1.5]","[-1.3584051132202148,1.354680061340332,0.0]","[-1.0,1.0,0.09522494673728943]","[-1.0,1.0,0.09522494673728943]",False,False,0.0,1.3518495559692383,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,6.361484527587891,6.361484527587891,"[1.6936186852944957e-07,0.010596653446555138,0.4792749285697937,0.08284464478492737,0.009382153861224651,0.06645958870649338,0.29564154148101807,0.03467835113406181,0.00022484498913399875,0.020897163078188896]",1.3905903100967407,0.03467835113406181,1.4174158573150635,0.09153740108013153,0,2.7729063034057617,2.237123291335163,0,0,2,linear,medium,0.6413453817367554,2.4202842712402344,4.709883213043213,1.0948339986498468,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,5,1.0,"[15.805127143859863,1.0721356868743896,1.5]","[-1.3891371488571167,1.3874634504318237,0.0]","[-1.0,1.0,0.14490288496017456]","[-1.0,1.0,0.14490288496017456]",False,False,0.0,1.3705241680145264,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,6.096393585205078,6.096393585205078,"[3.597426001533677e-08,7.134696352295578e-05,0.5059682726860046,0.08836828172206879,0.05736907199025154,0.0328025184571743,0.27349764108657837,0.02504914253950119,0.006314134690910578,0.010559543035924435]",1.3628288507461548,0.02504914253950119,1.4216176271438599,0.04967793822288513,0,2.8083481788635254,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7174385786056519,2.4871907234191895,4.877382755279541,1.070529000571696,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,6,1.2000000000000002,"[15.524538040161133,1.3525744676589966,1.5]","[-1.4029459953308105,1.4021939039230347,0.0]","[-1.0,1.0,0.1744462102651596]","[-1.0,1.0,0.1744462102651596]",False,False,0.0,1.3716732263565063,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,5.801362991333008,5.801362991333008,"[1.4946721194064594e-07,9.76747855929716e-07,0.4864038825035095,0.03141508996486664,0.069984570145607,0.03426695987582207,0.3036574721336365,0.01927674561738968,0.04349213466048241,0.011502034962177277]",1.3867619037628174,0.01927674561738968,1.4249321222305298,0.029543325304985046,0,2.6923441886901855,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7516757249832153,2.5211703777313232,5.000758171081543,1.1124339980597142,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,7,1.4000000000000001,"[15.242708206176758,1.634337067604065,1.5]","[-1.4091507196426392,1.4088127613067627,0.0]","[-1.0,1.0,0.19103996455669403]","[-1.0,1.0,0.19103996455669403]",False,False,0.0,1.3648271560668945,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,5.496438980102539,5.496438980102539,"[2.8717656732624164e-06,8.588976015744265e-06,0.32792922854423523,0.014764001592993736,0.0685536116361618,0.020621012896299362,0.2519082725048065,0.008878262713551521,0.3031039535999298,0.004230203572660685]",1.4659500122070312,0.008878262713551521,1.4270585775375366,0.016593754291534424,0,2.594348430633545,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7091431617736816,2.5353078842163086,5.132395267486572,1.0272280014760327,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,8,1.6,"[14.960320472717285,1.9166944026947021,1.5]","[-1.4119386672973633,1.4117867946624756,0.0]","[-1.0,1.0,0.21259905397891998]","[-1.0,1.0,0.21259905397891998]",False,False,0.0,1.3542304039001465,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,5.204660892486572,5.204660892486572,"[3.0021254815437715e-07,0.00013010775728616863,0.34508123993873596,0.017428766936063766,0.10972552746534348,0.020239194855093956,0.3732968866825104,0.03394169360399246,0.09575726836919785,0.004398994613438845]",1.491490364074707,0.03394169360399246,1.430104374885559,0.021559089422225952,0,2.9883334636688232,1.592854349542951,0,0,2,linear,medium,0.7067891955375671,2.6550230979919434,5.459142208099365,1.0417539997433778,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,9,1.8,"[14.677681922912598,2.1993191242218018,1.5]","[-1.413191318511963,1.4131231307983398,0.0]","[-1.0,1.0,0.2171534150838852]","[-1.0,1.0,0.2171534150838852]",False,False,0.0,1.3417696952819824,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,4.949093818664551,4.949093818664551,"[2.082402943415218e-07,1.4724892935191747e-05,0.20000718533992767,0.020452843979001045,0.08746521174907684,0.021232206374406815,0.34241631627082825,0.2535243034362793,0.07235880941152573,0.002528195036575198]",1.616544246673584,0.2535243034362793,1.430788516998291,0.00455436110496521,0,3.0403730869293213,1.4303213893282878,0,0,2,linear,medium,0.7101997137069702,2.635819911956787,5.475453853607178,1.049296999553917,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,10,2.0,"[14.394930839538574,2.4820637702941895,1.5]","[-1.4137542247772217,1.4137235879898071,0.0]","[-1.0,1.0,0.22563861310482025]","[-1.0,1.0,0.22563861310482025]",False,False,0.0,1.3282802104949951,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,4.748859405517578,4.748859405517578,"[8.189265940927726e-07,3.972860213252716e-05,0.14195787906646729,0.02612600289285183,0.06738501787185669,0.015328818932175636,0.38017988204956055,0.2875172197818756,0.07800184935331345,0.003462769091129303]",1.5632381439208984,0.2875172197818756,1.4321008920669556,0.008485198020935059,0,3.092308282852173,1.2677052004864555,0,0,2,linear,medium,0.7109063863754272,2.6090087890625,5.399820804595947,1.0291830003552604,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,18,11,2.2,"[14.112129211425781,2.764862537384033,1.5]","[-1.4140071868896484,1.4139933586120605,0.0]","[-1.0,1.0,0.23986443877220154]","[-1.0,1.0,0.23986443877220154]",False,False,0.0,1.3141294717788696,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.615235328674316,4.615235328674316,"[7.255313448695233e-06,1.6244484868366271e-06,0.12533047795295715,0.03186451643705368,0.04911678284406662,0.012631689198315144,0.46923667192459106,0.19686852395534515,0.11125977337360382,0.0036826981231570244]",1.5133973360061646,0.19686852395534515,1.4344110488891602,0.014225825667381287,0,3.144197702407837,1.1050515802130745,0,0,2,linear,medium,0.6786288619041443,2.610668659210205,5.260681629180908,1.371685997582972,10,94,1,0,l2_scale
