method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,1,0.2,"[16.84311294555664,-1.16506028175354,1.5]","[-0.7844362258911133,-0.7730551362037659,0.0]","[-1.0,-0.9854913949966431,-0.18062061071395874]","[-1.0,-0.9854913949966431,-0.18062061071395874]",False,False,0.0,0.7729322910308838,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.492218017578125,8.492218017578125,"[0.2631080448627472,0.3951614797115326,0.10550042241811752,0.059055496007204056,0.13213592767715454,0.00022912639542482793,2.7908395168196876e-06,0.04480673745274544,0.0,0.0]",1.5310821533203125,0.00022912639542482793,1.4155625104904175,1.4155625104904175,0,1.0878045558929443,2.5345343514838663,1,1,6,accel_decel,low,0.3011360764503479,1.5923669338226318,3.218465805053711,1.0610339995764662,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,2,0.4,"[16.616865158081055,-1.390284776687622,1.5]","[-1.1312363147735596,-1.1261224746704102,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.106687068939209,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.816418170928955,7.816418170928955,"[0.046232182532548904,0.8535415530204773,8.144998719217256e-05,0.007712256163358688,0.04254608228802681,0.01046026311814785,4.374380660010502e-05,0.03938261419534683,0.0,0.0]",0.6254208087921143,0.01046026311814785,1.7320507764816284,1.1807098388671875,0,1.7751128673553467,1.7927802132492832,0,0,3,accel_decel,medium,0.44131359457969666,1.8656530380249023,3.770843029022217,1.0769580003398005,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.359453201293945,-1.64723801612854,1.5]","[-1.287063717842102,-1.2847658395767212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2486989498138428,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.08930778503418,7.08930778503418,"[0.06617904454469681,0.6680539846420288,3.195212411810644e-05,0.010842928662896156,0.08160242438316345,0.11762438714504242,0.00013522525841835886,0.055530060082674026,0.0,0.0]",1.1165392398834229,0.11762438714504242,1.7320507764816284,0.0,0,1.954069972038269,1.5996707009361752,0,0,3,accel_decel,medium,0.48893624544143677,2.144354820251465,4.295793056488037,0.9981769981095567,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,4,0.8,"[16.088037490844727,-1.9184478521347046,1.5]","[-1.357081413269043,-1.3560489416122437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3047810792922974,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.340052127838135,6.340052127838135,"[0.050276465713977814,0.5210205912590027,0.0018544079503044486,0.019780529662966728,0.07305724918842316,0.2699447274208069,0.00032542244298383594,0.063740573823452,0.0,0.0]",1.3020347356796265,0.2699447274208069,1.7320507764816284,0.0,0,2.107689619064331,1.4012562325768918,0,0,3,accel_decel,medium,0.5365613698959351,2.2591745853424072,4.586999893188477,0.997058999928413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,5,1.0,"[15.81032943725586,-2.19606351852417,1.5]","[-1.3885424137115479,-1.3880784511566162,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223358392715454,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.597757816314697,5.597757816314697,"[0.042923398315906525,0.3237178921699524,0.0019821112509816885,0.026419181376695633,0.07910338789224625,0.4317413866519928,0.0009197868057526648,0.09319279342889786,0.0,0.0]",1.3994896411895752,0.4317413866519928,1.7320507764816284,0.0,0,2.244572162628174,1.2026410131014584,0,0,3,accel_decel,medium,0.6034911274909973,2.413064956665039,4.889552116394043,1.0046019997389521,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.529793739318848,-2.476557493209839,1.5]","[-1.4026787281036377,-1.4024702310562134,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322533130645752,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.881673812866211,4.881673812866211,"[0.037971459329128265,0.26629963517189026,0.000552790763322264,0.031782377511262894,0.07578761875629425,0.4916743338108063,0.0017065292922779918,0.09422525763511658,0.0,0.0]",1.3683297634124756,0.4916743338108063,1.7320507764816284,0.0,0,2.3291754722595215,1.0261757731012668,0,0,3,accel_decel,medium,0.568535327911377,2.380671977996826,5.1191725730896,1.0051610006485134,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.247987747192383,-2.758344888687134,1.5]","[-1.409030556678772,-1.4089369773864746,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3148096799850464,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.209524154663086,4.209524154663086,"[0.049747973680496216,0.1484244465827942,0.0013803780311718583,0.04295546934008598,0.07955201715230942,0.5808115005493164,0.003300062147900462,0.09382811933755875,0.0,0.0]",1.3345515727996826,0.5808115005493164,1.7320507764816284,0.0,0,1.5721439123153687,1.6978341995693547,0,0,7,crossing_or_sudden_threat,medium,0.6512690782546997,2.731157064437866,5.681314468383789,1.037287998769898,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,8,1.6,"[14.96561050415039,-3.040713310241699,1.5]","[-1.4118846654891968,-1.4118425846099854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303366780281067,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.6080169677734375,3.6080169677734375,"[0.05482136458158493,0.1078544333577156,9.96515700535383e-06,0.04726791754364967,0.07322380691766739,0.626836895942688,0.002888391027227044,0.0870971828699112,0.0,0.0]",1.2574148178100586,0.626836895942688,1.7320507764816284,0.0,0,1.6015517711639404,1.5330182663263812,0,0,7,crossing_or_sudden_threat,medium,0.6732048988342285,2.767460584640503,5.952180862426758,1.0590790006972384,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,9,1.8,"[14.682976722717285,-3.32334303855896,1.5]","[-1.413167119026184,-1.4131481647491455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900707721710205,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.119264841079712,3.119264841079712,"[0.04545494541525841,0.02809138037264347,2.4871112600521883e-06,0.05015825852751732,0.06171448528766632,0.7261532545089722,0.004880290478467941,0.08354489505290985,0.0,0.0]",1.02860689163208,0.7261532545089722,1.7320507764816284,0.0,0,1.630823016166687,1.3680305611725185,0,0,7,crossing_or_sudden_threat,medium,0.6548221707344055,2.6579718589782715,5.972012519836426,1.0032059981313068,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,13,10,2.0,"[14.400228500366211,-3.6060900688171387,1.5]","[-1.4137433767318726,-1.413734793663025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2757489681243896,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.803314447402954,2.803314447402954,"[0.03405849635601044,0.01655716635286808,2.1223942894721404e-05,0.05093377083539963,0.0442490354180336,0.7615395784378052,0.009020838886499405,0.08361989259719849,0.0,0.0]",0.9302675127983093,0.7615395784378052,1.7320507764816284,0.0,0,1.6600334644317627,1.202965515061824,0,0,7,crossing_or_sudden_threat,medium,0.6937170028686523,2.698011636734009,6.181948661804199,1.0135419979633298,8,30,0,0,raw
