method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.02483391761779785]","[1.0,-1.0,-0.02483391761779785]",False,False,0.0,0.7811471223831177,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.455835342407227,9.455835342407227,"[0.1419735848903656,0.16651293635368347,0.0013247320894151926,0.05846400186419487,0.6196836233139038,0.0023658901918679476,0.009675232693552971,0.0,0.0,0.0]",1.1061595678329468,0.6196836233139038,1.4144315719604492,1.4144315719604492,0,6.921016693115234,4.5,0,0,1,ar1_velocity,medium,0.3954615592956543,1.5640013217926025,3.1698269844055176,1.085898002202157,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5561088919639587]","[1.0,-1.0,0.5561088919639587]",False,False,0.0,1.1245816946029663,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.277081489562988,9.277081489562988,"[0.04102419689297676,0.008826696313917637,0.0008879118249751627,0.04061068594455719,0.8930172920227051,0.0014939444372430444,0.014139262028038502,0.0,0.0,0.0]",0.48008984327316284,0.04102419689297676,1.5196239948272705,0.5809428095817566,0,4.600608825683594,3.3032011256104457,0,0,10,sinusoidal_lateral,medium,0.6149812936782837,2.099764823913574,4.180211544036865,1.141492000897415,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.097536087036133,9.097536087036133,"[0.0019867434166371822,0.004049958195537329,0.0005880533717572689,0.04737391322851181,0.9264419674873352,0.0007840595790185034,0.018775243312120438,0.0,0.0,0.0]",0.3345474898815155,0.0019867434166371822,1.7320507764816284,0.44389110803604126,0,5.5213727951049805,3.208091121592089,0,0,10,sinusoidal_lateral,medium,0.6965217590332031,2.3911030292510986,4.67267370223999,1.014939000015147,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.920998573303223,8.920998573303223,"[0.0022467714734375477,0.002650648355484009,0.0006647046539001167,0.029342208057641983,0.9538781642913818,0.0008414401090703905,0.010375965386629105,0.0,0.0,0.0]",0.23623068630695343,0.0022467714734375477,1.7320507764816284,0.0,0,5.723996162414551,3.2784091286071226,0,0,11,linear,medium,0.7574730515480042,2.611625909805298,4.941317558288574,1.4208579996193293,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.750015258789062,8.750015258789062,"[0.002238799585029483,0.0026258660946041346,0.0014746361412107944,0.017917025834321976,0.9687173366546631,0.0008695853175595403,0.00615675188601017,0.0,0.0,0.0]",0.17919625341892242,0.002238799585029483,1.7320507764816284,0.0,0,5.760347843170166,3.127459861876728,0,0,11,linear,medium,0.8172440528869629,2.7833945751190186,5.137714862823486,1.0744440005510114,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.5858793258667,8.5858793258667,"[0.00390628632158041,0.003411015262827277,0.0025845200289040804,0.015125942416489124,0.9679638743400574,0.001135459286160767,0.005872907117009163,0.0,0.0,0.0]",0.18922340869903564,0.00390628632158041,1.7320507764816284,0.0,0,5.794903755187988,2.974091301410489,0,0,11,linear,medium,0.8475446701049805,2.8433539867401123,5.267586708068848,1.057682999089593,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.41511344909668,8.41511344909668,"[0.00733035895973444,0.0038987291045486927,0.0038041863590478897,0.013696801848709583,0.9647690653800964,0.0014402789529412985,0.005060683470219374,0.0,0.0,0.0]",0.2084023356437683,0.00733035895973444,1.7320507764816284,0.0,0,5.828655242919922,2.8196348957891084,0,0,11,linear,medium,0.8435238599777222,2.8036048412323,5.4031758308410645,1.0479049997229595,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.203906059265137,8.203906059265137,"[0.015311133116483688,0.004164721351116896,0.0073365322314202785,0.012077282182872295,0.9555037021636963,0.0015190003905445337,0.0040876963175833225,0.0,0.0,0.0]",0.2520424723625183,0.015311133116483688,1.7320507764816284,0.0,0,5.862043857574463,2.6646901287980014,0,0,11,linear,medium,0.8264042735099792,2.724644422531128,5.456035614013672,1.017452999803936,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.949821949005127,7.949821949005127,"[0.023788290098309517,0.00394975021481514,0.018829988315701485,0.01324042584747076,0.9353968501091003,0.001510303351096809,0.0032843456137925386,0.0,0.0,0.0]",0.33391058444976807,0.023788290098309517,1.7320507764816284,0.0,0,5.895269393920898,2.509525714642378,0,0,11,linear,medium,0.8012334108352661,2.6377508640289307,5.499198913574219,1.0054409976874013,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.670875549316406,7.670875549316406,"[0.028372181579470634,0.0038870854768902063,0.02487373910844326,0.013858904130756855,0.9245902895927429,0.0015814811922609806,0.0028362602461129427,0.0,0.0,0.0]",0.3731543719768524,0.028372181579470634,1.7320507764816284,0.0,0,5.714475631713867,2.1606193104554254,0,0,10,sinusoidal_lateral,medium,0.7889568209648132,2.5789921283721924,5.546507358551025,1.012425000226358,7,30,0,0,raw
