method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,1,0.2,"[-16.78763198852539,-0.6423718929290771,1.5]","[1.061837077140808,-0.292329341173172,0.0]","[1.0,-0.27530524134635925,1.0]","[1.0,-0.27530524134635925,1.0]",False,False,0.0,1.0614222288131714,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.551843643188477,9.551843643188477,"[0.18752461671829224,0.0022106666583567858,0.010834410786628723,0.006244174670428038,0.00018176314188167453,0.21942803263664246,0.009100256487727165,0.5644760727882385,0.0,0.0]",1.1080710887908936,0.21942803263664246,1.4407612085342407,1.4407612085342407,0,2.8472466468811035,4.5,0,0,5,accel_decel,high,0.5143388509750366,2.200145721435547,4.073010444641113,1.0266710014548153,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,2,0.4,"[-16.525087356567383,-0.8121281266212463,1.5]","[1.3127275705337524,-0.8487811088562012,0.0]","[1.0,-0.8585658669471741,1.0]","[1.0,-0.8585658669471741,1.0]",False,False,0.0,1.3071913719177246,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.521449089050293,9.202332496643066,"[0.028988266363739967,0.0018443010048940778,0.0036440244875848293,0.8778720498085022,0.0022696119267493486,0.033035293221473694,0.034318458288908005,0.018027998507022858,0.0,0.0]",0.5636569261550903,0.033035293221473694,1.6544290781021118,0.5832606554031372,0,5.256030559539795,4.326997470701373,0,0,8,ar1_velocity,medium,0.7844460010528564,2.9544713497161865,5.240429878234863,1.0783530015032738,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.251365661621094,-1.0441577434539795,1.5]","[1.3686130046844482,-1.1601483821868896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3528022766113281,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.354207515716553,7.354207515716553,"[0.5521212816238403,0.012262430042028427,0.006329551804810762,0.0052194781601428986,0.017283029854297638,0.3080088496208191,0.03155693784356117,0.06721846759319305,0.0,0.0]",1.1647874116897583,0.3080088496208191,1.7320507764816284,0.14143413305282593,0,6.699072360992432,3.917253217836819,0,0,11,accel_decel,medium,1.0119563341140747,3.341611862182617,5.387718200683594,1.063825999153778,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,4,0.8,"[-15.972620964050293,-1.304168701171875,1.5]","[1.3937238454818726,-1.300054669380188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3654284477233887,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.227074146270752,7.227074146270752,"[0.6108322143554688,0.007905092090368271,0.002544806571677327,0.002187478356063366,0.012795139104127884,0.3131086826324463,0.013182302936911583,0.03744417428970337,0.0,0.0]",0.967380702495575,0.3131086826324463,1.7320507764816284,0.0,0,5.518107891082764,4.5,0,0,7,accel_decel,high,1.0655264854431152,3.4250192642211914,5.0957932472229,1.044829001330072,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,5,1.0,"[-15.691619873046875,-1.5767524242401123,1.5]","[1.4050068855285645,-1.3629186153411865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363443374633789,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.128882884979248,7.128882884979248,"[0.5843794345855713,0.010235409252345562,0.0018928502686321735,0.0023290240205824375,0.00856087077409029,0.3424457907676697,0.008727142587304115,0.04142947867512703,0.0,0.0]",0.9678294062614441,0.3424457907676697,1.7320507764816284,0.0,0,5.267703533172607,4.5,0,0,7,accel_decel,high,1.048247218132019,3.293217420578003,4.994668960571289,1.0411969997221604,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.4096040725708,-1.8549854755401611,1.5]","[1.4100767374038696,-1.3911652565002441,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3549487590789795,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.0518083572387695,7.0518083572387695,"[0.5467804074287415,0.035498421639204025,0.0013782280730083585,0.0020331840496510267,0.0047980742529034615,0.371882826089859,0.006780001800507307,0.030848829075694084,0.0,0.0]",1.0049268007278442,0.371882826089859,1.7320507764816284,0.0,0,5.022752285003662,4.5,0,0,7,accel_decel,high,0.9978209733963013,3.1036458015441895,4.997776985168457,1.0311400001228321,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.1271333694458,-2.1357569694519043,1.5]","[1.4123547077178955,-1.4038572311401367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.343463659286499,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,6.989487648010254,6.989487648010254,"[0.5338718891143799,0.08652032911777496,0.0009734167833812535,0.0016891427803784609,0.006517805624753237,0.3387656509876251,0.006090421229600906,0.02557135932147503,0.0,0.0]",1.0886590480804443,0.3387656509876251,1.7320507764816284,0.0,0,4.78043794631958,4.5,0,0,7,accel_decel,high,0.9279289245605469,2.888375759124756,4.958249092102051,1.0375659985584207,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,8,1.6,"[-14.844457626342773,-2.4176690578460693,1.5]","[1.413378357887268,-1.409560203552246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3305011987686157,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,6.936305999755859,6.936305999755859,"[0.5187271237373352,0.15474733710289001,0.0009312360780313611,0.0020799958147108555,0.002001457614824176,0.28877681493759155,0.005379770416766405,0.027356239035725594,0.0,0.0]",1.146263837814331,0.28877681493759155,1.7320507764816284,0.0,0,4.539525985717773,4.5,0,0,7,accel_decel,high,0.9064616560935974,2.7859609127044678,5.041168689727783,1.0342130008211825,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,9,1.8,"[-14.561690330505371,-2.7000935077667236,1.5]","[1.413838267326355,-1.4121226072311401,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3167059421539307,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,6.8872222900390625,6.8872222900390625,"[0.4706231951713562,0.22876662015914917,0.0010614728089421988,0.0031282168347388506,0.0016845057252794504,0.25864917039871216,0.004544987343251705,0.031541816890239716,0.0,0.0]",1.2115222215652466,0.25864917039871216,1.7320507764816284,0.0,0,4.299490928649902,4.5,0,0,7,accel_decel,high,0.903694748878479,2.735854148864746,5.160184860229492,1.0532109990890604,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,3,10,2.0,"[-14.278881072998047,-2.98274827003479,1.5]","[1.414044976234436,-1.4132740497589111,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302348256111145,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,6.837835788726807,6.837835788726807,"[0.41221192479133606,0.286359578371048,0.0015391662018373609,0.004719753749668598,0.002015499398112297,0.25129327178001404,0.003895397763699293,0.037965450435876846,0.0,0.0]",1.264030933380127,0.25129327178001404,1.7320507764816284,0.0,0,4.060140609741211,4.5,0,0,7,accel_decel,high,0.8776804208755493,2.6335058212280273,5.2415242195129395,1.0763979989860673,8,30,0,0,raw
