method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,1,0.2,"[-16.83995246887207,0.09071893990039825,1.5]","[0.8002353310585022,-0.7566885948181152,0.0]","[1.0,-0.9455825686454773,0.277078777551651]","[1.0,-0.9455825686454773,0.277078777551651]",False,False,0.0,0.8058701157569885,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.167534828186035,9.167534828186035,"[0.11550209671258926,0.18165579438209534,0.019051648676395416,0.1201912984251976,0.33263999223709106,0.23095914721488953,0.0,0.0,0.0,0.0]",1.593857765197754,0.11550209671258926,1.403887152671814,1.403887152671814,0,3.126281976699829,4.5,0,0,0,crossing_or_sudden_threat,high,0.3867245614528656,1.3968334197998047,2.6334805488586426,0.9923129982780665,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,2,0.4,"[-16.604331970214844,-0.12465314567089081,1.5]","[1.1781005859375,-1.0768604278564453,0.0]","[1.0,-0.9002196192741394,0.5907177329063416]","[1.0,-0.9002196192741394,0.5907177329063416]",False,False,0.0,1.1793056726455688,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.696212768554688,8.696212768554688,"[0.004834061488509178,0.0008859331719577312,0.004867556504905224,0.9548481106758118,0.034547824412584305,1.6518783013452776e-05,0.0,0.0,0.0,0.0]",0.21848955750465393,0.004834061488509178,1.4694702625274658,0.3169024884700775,0,1.981372356414795,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4824969470500946,1.8491605520248413,3.675795793533325,0.9825349989114329,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.335905075073242,-0.3700661063194275,1.5]","[1.3421326875686646,-1.2270647287368774,0.0]","[1.0,-0.9143949747085571,0.7849700450897217]","[1.0,-0.9143949747085571,0.7849700450897217]",False,False,0.0,1.334458351135254,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.188690185546875,8.188690185546875,"[0.05545724928379059,0.05088024213910103,0.014188663102686405,0.8777946829795837,0.0007039475603960454,0.0009752901387400925,0.0,0.0,0.0,0.0]",0.4985883831977844,0.05545724928379059,1.5659809112548828,0.19476884603500366,0,1.9043402671813965,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6427091956138611,2.2162182331085205,4.226553440093994,0.9856079996097833,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,4,0.8,"[-16.0534725189209,-0.629777729511261,1.5]","[1.4121592044830322,-1.2985581159591675,0.0]","[1.0,-0.9234980940818787,0.8908307552337646]","[1.0,-0.9234980940818787,0.8908307552337646]",False,False,0.0,1.3936532735824585,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.671414852142334,7.671414852142334,"[0.053518615663051605,0.16684868931770325,0.02133021503686905,0.7566194534301758,0.00042103955638594925,0.0012620369670912623,0.0,0.0,0.0,0.0]",0.7602432370185852,0.053518615663051605,1.6267845630645752,0.10625138878822327,0,1.8407011032104492,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7525708079338074,2.4879422187805176,4.5738525390625,1.0529359969950747,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,5,1.0,"[-15.766819953918457,-0.898127019405365,1.5]","[1.4332642555236816,-1.34174644947052,0.0]","[1.0,-0.9493282437324524,0.9371427893638611]","[1.0,-0.9493282437324524,0.9371427893638611]",False,False,0.0,1.4027788639068604,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.15830135345459,7.15830135345459,"[0.03583572432398796,0.10288768261671066,0.047041937708854675,0.8109110593795776,0.0012170469854027033,0.002106575993821025,0.0,0.0,0.0,0.0]",0.6881774067878723,0.03583572432398796,1.6671714782714844,0.053028304129838943,0,1.8933829069137573,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7900238633155823,2.563842535018921,4.4952168464660645,1.0367319991928525,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.481127738952637,-1.1733119487762451,1.5]","[1.4284589290618896,-1.3759249448776245,0.0]","[1.0,-0.9854517579078674,0.9684431552886963]","[1.0,-0.9854517579078674,0.9684431552886963]",False,False,0.0,1.3849600553512573,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.658350467681885,6.658350467681885,"[0.023569051176309586,0.11423377692699432,0.06912554055452347,0.7865121364593506,0.0007658313261345029,0.005793682299554348,0.0,0.0,0.0,0.0]",0.7450717687606812,0.023569051176309586,1.705578327178955,0.04779771342873573,0,2.0937182903289795,4.339914306415273,0,0,7,crossing_or_sudden_threat,medium,0.7843394875526428,2.5002143383026123,4.3689961433410645,1.0733290000644047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.197005271911621,-1.4527138471603394,1.5]","[1.4206143617630005,-1.3970093727111816,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635286092758179,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,6.178145408630371,6.178145408630371,"[0.035206183791160583,0.1516193002462387,0.144094318151474,0.6533069610595703,0.0012770972680300474,0.014496132731437683,0.0,0.0,0.0,0.0]",1.0309851169586182,0.035206183791160583,1.7320507764816284,0.03474889695644379,0,2.1874096393585205,4.162324733746759,0,0,7,crossing_or_sudden_threat,medium,0.7502012252807617,2.3569352626800537,4.383510589599609,1.069697998900665,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,8,1.6,"[-14.91358757019043,-1.7340104579925537,1.5]","[1.417089581489563,-1.4064831733703613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3461893796920776,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.723713397979736,5.723713397979736,"[0.06860055029392242,0.2946248948574066,0.19562990963459015,0.4156809151172638,0.002491937018930912,0.022971799597144127,0.0,0.0,0.0,0.0]",1.3295577764511108,0.06860055029392242,1.7320507764816284,0.0,0,2.211329221725464,4.038033599743786,0,0,7,crossing_or_sudden_threat,medium,0.6847334504127502,2.2579240798950195,4.812121391296387,1.0459510012879036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,9,1.8,"[-14.629217147827148,-2.014878511428833,1.5]","[1.4218530654907227,-1.4043406248092651,0.0]","[1.0,-0.9837644696235657,1.0]","[1.0,-0.9837644696235657,1.0]",False,False,0.0,1.3373055458068848,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.301253318786621,5.301253318786621,"[0.1313910335302353,0.2706587612628937,0.23913432657718658,0.30584952235221863,0.0036152575630694628,0.049351148307323456,0.0,0.0,0.0,0.0]",1.4936708211898804,0.1313910335302353,1.7227282524108887,0.016235530376434326,0,2.3820269107818604,2.0187338370040786,0,0,7,crossing_or_sudden_threat,medium,0.6808051466941833,2.244640588760376,5.252044200897217,1.0272340005030856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,6,10,2.0,"[-14.3416166305542,-2.2926535606384277,1.5]","[1.4380017518997192,-1.3888753652572632,0.0]","[1.0,-0.9483714699745178,1.0]","[1.0,-0.9483714699745178,1.0]",False,False,0.0,1.3405029773712158,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.917283058166504,4.917283058166504,"[0.30656301975250244,0.23721127212047577,0.21676771342754364,0.17609228193759918,0.009777326136827469,0.05358840525150299,0.0,0.0,0.0,0.0]",1.5430786609649658,0.30656301975250244,1.702764868736267,0.03539299964904785,0,2.3367362022399902,1.8911508962399248,0,0,7,crossing_or_sudden_threat,medium,0.7058439254760742,2.2857205867767334,5.418064594268799,1.047347999701742,6,30,0,0,raw
