method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,1,0.2,"[-16.839359283447266,-1.1142576932907104,1.5]","[0.8031991720199585,-0.7535420060157776,0.0]","[1.0,-0.9381757378578186,-0.4504193067550659]","[1.0,-0.9381757378578186,-0.4504193067550659]",False,False,0.0,0.8045747876167297,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.439298629760742,12.36348819732666,"[0.015251250937581062,0.10951316356658936,0.03215935081243515,0.1980469971895218,0.5371344089508057,0.04313275218009949,0.06476204842329025,0.0,0.0,0.0]",1.3839054107666016,0.03215935081243515,1.4432779550552368,1.4432779550552368,0,5.888158321380615,3.986892489987,0,0,2,sinusoidal_lateral,high,0.4449714124202728,1.7603601217269897,3.5479679107666016,1.104052000300726,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,2,0.4,"[-16.611425399780273,-1.3377286195755005,1.5]","[1.13966703414917,-1.1173546314239502,0.0]","[1.0,-1.0,-0.5259560942649841]","[1.0,-1.0,-0.5259560942649841]",False,False,0.0,1.1342805624008179,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.057319641113281,12.36348819732666,"[0.04186475649476051,0.0011699458118528128,0.4800921678543091,0.1502295434474945,0.2529963552951813,0.04672463983297348,0.026922594755887985,0.0,0.0,0.0]",1.3659753799438477,0.026922594755887985,1.5088505744934082,0.09761171042919159,0,5.272416114807129,3.9621648874921234,0,0,7,linear,low,0.6056545972824097,2.1940531730651855,4.36130428314209,1.0358869985793717,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,3,0.6000000000000001,"[-16.353254318237305,-1.5938938856124878,1.5]","[1.2908518314361572,-1.280826210975647,0.0]","[1.0,-1.0,-0.39771366119384766]","[1.0,-1.0,-0.39771366119384766]",False,False,0.0,1.274707555770874,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.769139289855957,11.769139289855957,"[0.10264597088098526,0.03360696882009506,0.0006619299529120326,0.024196047335863113,0.7571728825569153,0.0742703452706337,0.007445898372679949,0.0,0.0,0.0]",0.8828020095825195,0.007445898372679949,1.4690732955932617,0.12824243307113647,0,5.314318656921387,3.8331979876150863,0,0,7,linear,low,0.6720965504646301,2.4711833000183105,5.034287452697754,1.04147400270449,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,4,0.8,"[-16.081497192382812,-1.8647496700286865,1.5]","[1.3587836027145386,-1.354278802871704,0.0]","[1.0,-1.0,-0.3672865629196167]","[1.0,-1.0,-0.3672865629196167]",False,False,0.0,1.330303430557251,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.494715690612793,11.494715690612793,"[0.34095966815948486,0.11292680352926254,0.002047366928309202,0.019555097445845604,0.0910407081246376,0.2187308818101883,0.21473951637744904,0.0,0.0,0.0]",1.5837467908859253,0.21473951637744904,1.4611295461654663,0.030427098274230957,0,5.3498053550720215,3.6913451936168897,0,0,7,linear,low,0.7276411652565002,2.5565683841705322,4.714913368225098,1.0221979973721318,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,5,1.0,"[-15.803635597229004,-2.1422061920166016,1.5]","[1.3893072605133057,-1.3872830867767334,0.0]","[1.0,-1.0,-0.3209940791130066]","[1.0,-1.0,-0.3209940791130066]",False,False,0.0,1.3478652238845825,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.75889778137207,11.233192443847656,"[0.41465556621551514,0.0004658353282138705,2.608574959594989e-06,0.03157944977283478,0.06719791144132614,0.2252712994813919,0.26082730293273926,0.0,0.0,0.0]",1.3454687595367432,0.26082730293273926,1.4501851797103882,0.04629248380661011,0,3.1232125759124756,4.5,0,0,14,crossing_or_sudden_threat,low,0.8613788485527039,2.9242570400238037,5.273769378662109,1.0316959996998776,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,6,1.2000000000000002,"[-15.523031234741211,-2.422628879547119,1.5]","[1.4030224084854126,-1.4021129608154297,0.0]","[1.0,-1.0,-0.2879437208175659]","[1.0,-1.0,-0.2879437208175659]",False,False,0.0,1.3482924699783325,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.641094207763672,9.641094207763672,"[0.4512195289134979,2.473518907208927e-05,0.00030734698520973325,0.10702083259820938,0.005953902378678322,0.23876148462295532,0.19671213626861572,0.0,0.0,0.0]",1.293330430984497,0.19671213626861572,1.4432295560836792,0.033050358295440674,0,5.4137163162231445,3.393458207514087,0,0,7,linear,low,0.9463743567466736,3.081397294998169,5.5961737632751465,1.0582359973341227,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,7,1.4000000000000001,"[-15.241193771362305,-2.7043840885162354,1.5]","[1.4091850519180298,-1.4087764024734497,0.0]","[1.0,-1.0,-0.27797868847846985]","[1.0,-1.0,-0.27797868847846985]",False,False,0.0,1.3409008979797363,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.547125816345215,9.547125816345215,"[0.40346309542655945,9.294831215811428e-06,0.0022563522215932608,0.17025168240070343,1.8290122170583345e-05,0.22171422839164734,0.20228706300258636,0.0,0.0,0.0]",1.33894681930542,0.20228706300258636,1.4412745237350464,0.00996503233909607,0,5.444441795349121,3.242045037681137,0,0,7,linear,low,0.9587458372116089,3.089353322982788,5.547218322753906,1.0613090016704518,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,8,1.6,"[-14.958803176879883,-2.9867382049560547,1.5]","[1.4119540452957153,-1.4117704629898071,0.0]","[1.0,-1.0,-0.2858002781867981]","[1.0,-1.0,-0.2858002781867981]",False,False,0.0,1.3298366069793701,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.479500770568848,9.479500770568848,"[0.38334617018699646,5.500474799191579e-06,0.0057707056403160095,0.12600792944431305,1.269730091735255e-06,0.23312623798847198,0.2517421245574951,0.0,0.0,0.0]",1.3451176881790161,0.2517421245574951,1.4428033828735352,0.007821589708328247,0,5.4749064445495605,3.090106425521843,0,0,7,linear,low,0.9478248953819275,3.076814889907837,5.816337585449219,1.0805849997268524,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,9,1.8,"[-14.676163673400879,-3.2693612575531006,1.5]","[1.4131982326507568,-1.4131157398223877,0.0]","[1.0,-1.0,-0.29726335406303406]","[1.0,-1.0,-0.29726335406303406]",False,False,0.0,1.3169422149658203,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.430005073547363,9.430005073547363,"[0.37677156925201416,3.870039563480532e-06,0.007969954051077366,0.08808963745832443,1.2882936744063045e-06,0.24005743861198425,0.2871062457561493,0.0,0.0,0.0]",1.3211681842803955,0.2871062457561493,1.4451178312301636,0.011463075876235962,0,5.505253314971924,2.937931674166849,0,0,7,linear,low,0.917419970035553,2.984511137008667,5.9975714683532715,1.050135000696173,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,38,10,2.0,"[-14.393412590026855,-3.55210542678833,1.5]","[1.41375732421875,-1.4137202501296997,0.0]","[1.0,-1.0,-0.3115893006324768]","[1.0,-1.0,-0.3115893006324768]",False,False,0.0,1.3030331134796143,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.392110824584961,9.392110824584961,"[0.3838983476161957,3.3501341931696516e-06,0.009868999943137169,0.057954564690589905,6.160041010616624e-08,0.24891634285449982,0.29935839772224426,0.0,0.0,0.0]",1.2854305505752563,0.29935839772224426,1.4481325149536133,0.014325946569442749,0,5.535547733306885,2.7856512472601884,0,0,7,linear,low,0.9117507934570312,2.947108745574951,6.21264123916626,1.047620000463212,7,94,1,0,layernorm
