method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,1,0.2,"[-16.792051315307617,-0.2150452733039856,1.5]","[1.03974187374115,0.3631684184074402,0.0]","[1.0,0.34928709268569946,-1.0]","[1.0,0.34928709268569946,-1.0]",False,False,0.0,1.0450644493103027,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.7949018478393555,7.7949018478393555,"[1.649598146968856e-07,2.3364606022369117e-05,1.1679634326355881e-07,1.1277586054347921e-05,0.9998886585235596,7.648804603377357e-05,0.0,0.0,0.0,0.0]",0.0012184074148535728,1.649598146968856e-07,1.4567091464996338,1.4567091464996338,0,1.8234927654266357,4.155117623533713,0,0,0,ar1_velocity,high,0.3833450376987457,1.750339388847351,3.7612218856811523,1.0319760003767442,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,2,0.4,"[-16.54286003112793,-0.026655569672584534,1.5]","[1.2459526062011719,0.9419485330581665,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2548199892044067,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.517405986785889,7.517405986785889,"[0.0005908234161324799,0.010799545794725418,0.012448769994080067,0.6157704591751099,0.35349294543266296,0.006897433660924435,0.0,0.0,0.0,0.0]",0.8083927631378174,0.0005908234161324799,1.7320507764816284,0.6507129073143005,0,4.443503379821777,2.7683080827023505,0,0,0,ar1_velocity,high,0.4241567850112915,1.9762226343154907,3.8924036026000977,1.0836580004252028,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.27513885498047,0.21374668180942535,1.5]","[1.338608980178833,1.202011227607727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3414000272750854,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.264032363891602,7.264032363891602,"[0.0016816990682855248,0.4626004993915558,0.0026292025577276945,0.3198851943016052,0.19064700603485107,0.022556358948349953,0.0,0.0,0.0,0.0]",1.149073839187622,0.0016816990682855248,1.7320507764816284,0.0,0,5.135498046875,2.5957327175679605,0,0,0,ar1_velocity,high,0.5470424294471741,2.022705316543579,3.955071210861206,1.0674550030671526,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,4,0.8,"[-15.999090194702148,0.477519690990448,1.5]","[1.3802422285079956,1.3188649415969849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3727703094482422,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,7.078742504119873,7.078742504119873,"[0.0007053337758406997,0.2518976926803589,0.002715091686695814,0.060470398515462875,0.659795343875885,0.02441607415676117,0.0,0.0,0.0,0.0]",0.903121829032898,0.0007053337758406997,1.7320507764816284,0.0,0,5.2922844886779785,2.4808818130324277,0,0,0,ar1_velocity,high,0.608647346496582,2.102839231491089,3.8842999935150146,1.0305790019629057,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,5,1.0,"[-15.719300270080566,0.7517938613891602,1.5]","[1.3989492654800415,1.3713706731796265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3795039653778076,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,6.929515361785889,6.929515361785889,"[0.001179530518129468,0.47565263509750366,0.013660225085914135,0.11401834338903427,0.37729790806770325,0.01819141022861004,0.0,0.0,0.0,0.0]",1.1082704067230225,0.001179530518129468,1.7320507764816284,0.0,0,4.608253002166748,3.109582739304119,0,0,1,ar1_velocity,high,0.5523421168327332,1.8713401556015015,3.7320544719696045,1.0392389995104168,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.43782901763916,1.0307865142822266,1.5]","[1.4073548316955566,1.394963026046753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3751884698867798,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,6.772038459777832,6.772038459777832,"[0.00016871787374839187,0.08771239221096039,0.005504837725311518,0.004305018577724695,0.8953851461410522,0.006923923268914223,0.0,0.0,0.0,0.0]",0.4003934860229492,0.00016871787374839187,1.7320507764816284,0.0,0,5.200270175933838,2.1403771654676302,0,0,0,ar1_velocity,high,0.6348068714141846,2.037302255630493,4.015772342681885,1.067175999196479,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.15560245513916,1.3118993043899536,1.5]","[1.411131739616394,1.4055637121200562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3658238649368286,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,6.655707359313965,6.655707359313965,"[0.00031222327379509807,0.144365131855011,0.024061154574155807,0.02979648858308792,0.7641705870628357,0.03729439526796341,0.0,0.0,0.0,0.0]",0.8044840097427368,0.00031222327379509807,1.7320507764816284,0.0,0,5.343561172485352,1.9922903591721968,0,0,0,ar1_velocity,high,0.6248421669006348,1.9996767044067383,4.014437198638916,1.034769000398228,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,8,1.6,"[-14.87303638458252,1.593964695930481,1.5]","[1.412828803062439,1.4103269577026367,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3540490865707397,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,6.6048502922058105,6.6048502922058105,"[0.00021502732124645263,0.10676564276218414,0.0027523022145032883,0.027791079133749008,0.8325743675231934,0.02990148775279522,0.0,0.0,0.0,0.0]",0.6139701008796692,0.00021502732124645263,1.7320507764816284,0.0,0,5.340792179107666,3.4265717181725592,0,0,7,ar1_velocity,low,0.6374072432518005,1.9869168996810913,4.165061950683594,1.0425920008856338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,9,1.8,"[-14.589314460754395,1.8754476308822632,1.5]","[1.4186110496520996,1.4074147939682007,0.0]","[1.0,0.9871494174003601,-1.0]","[1.0,0.9871494174003601,-1.0]",False,False,0.0,1.3463311195373535,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,6.58936882019043,6.58936882019043,"[0.00043815356912091374,0.0634901374578476,0.0004076823825016618,0.06127141788601875,0.8404425978660583,0.03395002707839012,0.0,0.0,0.0,0.0]",0.6136408448219299,0.00043815356912091374,1.7246633768081665,0.012850582599639893,0,4.982597827911377,3.353524367681301,0,0,7,ar1_velocity,low,0.7072491645812988,2.090846300125122,4.536255359649658,1.0182869991695043,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,35,10,2.0,"[-14.30015754699707,2.151526689529419,1.5]","[1.4457826614379883,1.3803956508636475,0.0]","[1.0,0.9253349900245667,-1.0]","[1.0,0.9253349900245667,-1.0]",False,False,0.0,1.3613325357437134,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,6.528576850891113,6.528576850891113,"[0.00018151578842662275,0.023799512535333633,5.954764856141992e-05,0.0175545122474432,0.9503916501998901,0.008013260550796986,0.0,0.0,0.0,0.0]",0.2491050362586975,0.00018151578842662275,1.6900428533554077,0.06181442737579346,0,4.541240215301514,3.294988473028302,0,0,7,ar1_velocity,low,0.6980517506599426,2.1039843559265137,4.545618534088135,1.0205209982814267,6,94,1,0,l2_scale
