method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.14372509717941284]","[1.0,-1.0,-0.14372509717941284]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.298684120178223,9.298684120178223,"[0.28077995777130127,0.038500405848026276,0.3679461181163788,0.04407915100455284,0.26869434118270874,0.0,0.0,0.0,0.0,0.0]",1.3406386375427246,0.038500405848026276,1.4214980602264404,1.4214980602264404,0,2.0507078170776367,2.3241648490166327,0,0,2,sinusoidal_lateral,medium,0.4348406195640564,1.539077877998352,3.1577045917510986,1.0716500000853557,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4395195543766022]","[1.0,-1.0,0.4395195543766022]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.651934623718262,8.651934623718262,"[0.012623447924852371,0.7036004662513733,0.000253503822023049,7.218501559691504e-05,0.2834503948688507,0.0,0.0,0.0,0.0,0.0]",0.6626776456832886,0.7036004662513733,1.4809380769729614,0.5832446813583374,0,0.7892398834228516,2.065207356566461,1,1,2,sinusoidal_lateral,medium,0.5408435463905334,1.8709876537322998,3.852564573287964,1.061035000020638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.968987464904785,7.968987464904785,"[0.0008319873013533652,0.8836022019386292,9.00832746992819e-05,0.0009269210859201849,0.11454885452985764,0.0,0.0,0.0,0.0,0.0]",0.37075603008270264,0.8836022019386292,1.7320507764816284,0.5604804754257202,0,0.8448573350906372,1.9213513656934822,1,1,2,sinusoidal_lateral,medium,0.6082766056060791,1.9892222881317139,4.158276081085205,1.1060120014008135,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.280407905578613,7.280407905578613,"[0.0002811448066495359,0.9534952640533447,5.256879376247525e-05,0.00016641228285152465,0.04600459709763527,0.0,0.0,0.0,0.0,0.0]",0.1913197934627533,0.9534952640533447,1.7320507764816284,0.0,0,0.9660148620605469,1.7768451814495483,1,1,2,sinusoidal_lateral,medium,0.6397456526756287,2.134763240814209,4.511660575866699,1.1328319997119252,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.603395938873291,6.603395938873291,"[0.00030373287154361606,0.964237630367279,5.506517845788039e-05,0.00023474014597013593,0.0351688414812088,0.0,0.0,0.0,0.0,0.0]",0.15780796110630035,0.964237630367279,1.7320507764816284,0.0,0,1.1431536674499512,1.634010294314027,1,1,2,sinusoidal_lateral,medium,0.7218835353851318,2.3134894371032715,4.663783073425293,1.1068499989050906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.949316024780273,5.949316024780273,"[0.0007181077380664647,0.9567034244537354,5.9962902014376596e-05,0.0006080640014261007,0.041910406202077866,0.0,0.0,0.0,0.0,0.0]",0.18557864427566528,0.9567034244537354,1.7320507764816284,0.0,0,1.3621731996536255,1.4915212503802873,0,1,2,sinusoidal_lateral,medium,0.7473328113555908,2.330312728881836,4.608480453491211,1.1582539991650265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.3274030685424805,5.3274030685424805,"[0.002784053096547723,0.9417118430137634,7.363816257566214e-05,0.0021875877864658833,0.05324283242225647,0.0,0.0,0.0,0.0,0.0]",0.24319146573543549,0.9417118430137634,1.7320507764816284,0.0,0,1.6064953804016113,1.346616979711565,0,0,2,sinusoidal_lateral,medium,0.7284181714057922,2.245209217071533,4.57017183303833,1.0775170012493618,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.746913909912109,4.746913909912109,"[0.038386981934309006,0.8863397240638733,0.0001265701139345765,0.004884329158812761,0.07026240229606628,0.0,0.0,0.0,0.0,0.0]",0.4457963705062866,0.8863397240638733,1.7320507764816284,0.0,0,1.8584731817245483,1.1964963290786261,0,0,2,sinusoidal_lateral,medium,0.704850971698761,2.159151792526245,4.564836025238037,1.0588000004645437,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.218708515167236,4.218708515167236,"[0.22653011977672577,0.6953866481781006,0.0002226718788733706,0.005576609168201685,0.07228387892246246,0.0,0.0,0.0,0.0,0.0]",0.8097060918807983,0.6953866481781006,1.7320507764816284,0.0,0,2.1010186672210693,1.0393320509559967,0,0,2,sinusoidal_lateral,medium,0.683742105960846,2.0892934799194336,4.5697340965271,1.0845020005945116,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.7565531730651855,3.7565531730651855,"[0.4325478672981262,0.4938746988773346,0.0006069908849895,0.007426129654049873,0.06554433703422546,0.0,0.0,0.0,0.0,0.0]",0.9304322004318237,0.4938746988773346,1.7320507764816284,0.0,0,2.319645404815674,0.8749271438156155,0,0,2,sinusoidal_lateral,medium,0.6861916780471802,2.064211130142212,4.642828464508057,1.0724879975896329,5,30,0,0,raw
