method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,1,0.2,"[-16.789873123168945,-0.6499749422073364,1.5]","[1.0506317615509033,-0.33034440875053406,0.0]","[1.0,-0.3144245445728302,1.0]","[1.0,-0.3144245445728302,1.0]",False,False,0.0,1.0500884056091309,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,11.055119514465332,11.055119514465332,"[0.17695562541484833,0.0021136696450412273,0.011112123727798462,0.009507830254733562,0.0004186970181763172,0.19864507019519806,0.009612862020730972,0.5916340947151184,0.0,0.0]",1.0932385921478271,0.19864507019519806,1.4487452507019043,1.4487452507019043,0,4.359337329864502,4.5,0,0,2,sinusoidal_lateral,medium,0.5047891736030579,2.106245994567871,3.9971799850463867,1.0674590012058616,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,2,0.4,"[-16.527603149414062,-0.8222911357879639,1.5]","[1.311349868774414,-0.8615808486938477,0.0]","[1.0,-0.8497230410575867,1.0]","[1.0,-0.8497230410575867,1.0]",False,False,0.0,1.3054672479629517,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.167106628417969,10.706568717956543,"[0.07198019325733185,0.8046966195106506,0.0038672701921314,0.0032852254807949066,0.006528331432491541,0.05295892432332039,0.026262525469064713,0.030420830473303795,0.0,0.0]",0.7948160171508789,0.05295892432332039,1.6498572826385498,0.5352984666824341,0,3.136341094970703,3.5139133262971223,0,0,11,accel_decel,low,0.8223215341567993,2.9165520668029785,5.23158073425293,0.9981760013033636,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,3,0.6000000000000001,"[-16.254003524780273,-1.0554710626602173,1.5]","[1.367993950843811,-1.165899634361267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3517040014266968,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,8.797760009765625,8.797760009765625,"[0.5281996726989746,0.006751563865691423,0.004353035241365433,0.025422658771276474,0.002662861021235585,0.34868675470352173,0.01636546105146408,0.06755799055099487,0.0,0.0]",1.1204196214675903,0.34868675470352173,1.7320507764816284,0.15027695894241333,0,4.818321228027344,2.4033982930082747,0,0,12,linear,high,1.0193567276000977,3.277507781982422,5.402639389038086,1.192055999126751,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,4,0.8,"[-15.975314140319824,-1.3159987926483154,1.5]","[1.3934457302093506,-1.3026388883590698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.364619255065918,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,8.4215669631958,8.4215669631958,"[0.5233930349349976,0.005269072949886322,0.0024096763227134943,0.01804407127201557,0.0007026421953924,0.40581029653549194,0.008494401350617409,0.035876739770174026,0.0,0.0]",0.9844491481781006,0.40581029653549194,1.7320507764816284,0.0,0,4.821375846862793,2.2678936415219297,0,0,12,linear,high,1.0775928497314453,3.425585985183716,5.487590789794922,0.9945439996954519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,5,1.0,"[-15.694337844848633,-1.5888147354125977,1.5]","[1.4048819541931152,-1.3640798330307007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3627690076828003,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.0489501953125,8.0489501953125,"[0.4565967321395874,0.0059607913717627525,0.001798095996491611,0.008700428530573845,0.0006949770613573492,0.4835563600063324,0.005678531248122454,0.03701409325003624,0.0,0.0]",0.9489085674285889,0.4835563600063324,1.7320507764816284,0.0,0,4.836524963378906,2.1246689512289616,0,0,12,linear,high,1.0736937522888184,3.382507801055908,5.540344715118408,0.9819730003073346,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,6,1.2000000000000002,"[-15.412333488464355,-1.867152214050293,1.5]","[1.4100205898284912,-1.391687035560608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3543351888656616,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,7.685449600219727,7.685449600219727,"[0.43343597650527954,0.015375301241874695,0.0012563749914988875,0.00746402470394969,0.0015904727624729276,0.5058929920196533,0.004505873192101717,0.03047897480428219,0.0,0.0]",0.9572125673294067,0.5058929920196533,1.7320507764816284,0.0,0,4.857109069824219,1.9779753520025412,0,0,12,linear,high,1.030211329460144,3.21090030670166,5.497708797454834,0.9976179971999954,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,7,1.4000000000000001,"[-15.129867553710938,-2.147970676422119,1.5]","[1.4123295545578003,-1.404091715812683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.342875599861145,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.3346123695373535,7.3346123695373535,"[0.4547891914844513,0.03107878379523754,0.0008517235401086509,0.004286261275410652,0.0036333512980490923,0.4737500548362732,0.004420154727995396,0.02719053439795971,0.0,0.0]",0.9919308423995972,0.4737500548362732,1.7320507764816284,0.0,0,4.880134105682373,1.8297231078096248,0,0,12,linear,high,0.97758549451828,3.0333340167999268,5.447422027587891,0.996219998341985,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,8,1.6,"[-14.847193717956543,-2.429903745651245,1.5]","[1.4133670330047607,-1.4096654653549194,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3299212455749512,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,6.999286651611328,6.999286651611328,"[0.4861282706260681,0.04058599844574928,0.0008219385636039078,0.00319098262116313,0.008426533080637455,0.4262140989303589,0.004640331957489252,0.029991894960403442,0.0,0.0]",1.0387039184570312,0.4262140989303589,1.7320507764816284,0.0,0,4.904256820678711,1.6807703429187262,0,0,12,linear,high,0.9441826343536377,2.9094128608703613,5.4430832862854,1.0168940025323536,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,9,1.8,"[-14.564427375793457,-2.7123377323150635,1.5]","[1.4138331413269043,-1.4121699333190918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3161256313323975,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.682214260101318,6.682214260101318,"[0.4924573302268982,0.04261612892150879,0.0009744337294250727,0.004911534488201141,0.017075421288609505,0.4013004004955292,0.004228089936077595,0.03643662855029106,0.0,0.0]",1.0958735942840576,0.4013004004955292,1.7320507764816284,0.0,0,4.928872108459473,1.5315030955008822,0,0,12,linear,high,0.9094642400741577,2.7873921394348145,5.363707065582275,1.042316001985455,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,3,10,2.0,"[-14.28161907196045,-2.9949967861175537,1.5]","[1.414042592048645,-1.4132952690124512,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3017637729644775,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.386282920837402,6.386282920837402,"[0.4933899939060211,0.042920276522636414,0.001455932972021401,0.0016401418251916766,0.02701944299042225,0.3837823271751404,0.003874808782711625,0.04591711238026619,0.0,0.0]",1.131814956665039,0.3837823271751404,1.7320507764816284,0.0,0,4.953709602355957,1.3820944577533836,0,0,12,linear,high,0.9031898379325867,2.728984832763672,5.426012992858887,1.2948630028404295,8,30,0,0,raw
